133408.013184296,40,2272.6,2567.8,2521.8,0.67548538222629,0,738591.784861264,157,1,0
133408.053183362,40,2161.2,2451.6,2670.6,0.529878689826299,0,738591.784861727,157,1,0
133408.093182429,40,2088.8,2300.4,2621.6,0.353851981337952,0,738591.78486219,157,1,0
133408.133181495,40,2051.2,2185.4,2415.8,0.217690509735728,0,738591.784862653,157,1,0
133408.173180561,40,2032,2128.2,2244.4,0.110499862942923,0,738591.784863116,157,1,0
133408.213179628,40,2021.2,2103,2172,0.0678158892722246,0,738591.784863579,157,1,0
133408.253178694,40,2022,2104.6,2183,0.0763448726461629,0,738591.784864042,157,1,0
133408.293177761,40,2034.2,2129.4,2273.2,0.127426718795127,0,738591.784864504,157,1,0
133408.333176827,40,2057.8,2198.4,2451.6,0.240607502859899,0,738591.784864967,157,1,0
133408.373175893,40,2098.4,2330.2,2665.8,0.386764766906683,0,738591.78486543,157,1,0
133408.41317496,40,2183.8,2491.4,2643.2,0.565045243642498,0,738591.784865893,157,1,0
133408.453174026,40,2289.8,2556.8,2468.8,0.713714118044472,0,738591.784866356,157,1,0
133408.493173093,40,2372.4,2507,2321.4,0.824990180991363,0,738591.784866819,157,1,0
133408.533172159,40,2405.8,2425.4,2230.2,0.906465768417875,0,738591.784867282,157,1,0
133408.573171225,40,2397,2365.4,2193.2,0.953299098506422,0,738591.784867745,157,1,0
133408.613170292,40,2392.2,2341.4,2175.8,0.971913033024821,0,738591.784868208,157,1,0
133408.653169358,40,2393.6,2360,2187.8,0.956378923376904,0,738591.784868671,157,1,0
133408.693168425,40,2407.8,2402,2218.4,0.922245090371143,0,738591.784869134,157,1,0
133408.733167491,40,2396,2475.6,2280.4,0.858415274499143,0,738591.784869597,157,1,0
133408.773166557,40,2340.8,2559.2,2401.8,0.766263794467147,0,738591.78487006,157,1,0
133408.813165624,40,2233.8,2547,2583.2,0.624652083154255,0,738591.784870523,157,1,0
133408.85316469,40,2132.4,2398.6,2680.6,0.438163879902346,0,738591.784870986,157,1,0
133408.893163757,40,2072.6,2251.2,2551.4,0.302476476218372,0,738591.784871449,157,1,0
133408.933162823,40,2040.4,2157,2338.4,0.169411989717047,0,738591.784871912,157,1,0
133408.973161889,40,2028.6,2110.6,2203.6,0.0848903918358405,0,738591.784872375,157,1,0
133409.013160956,40,2017.4,2098.8,2159.4,0.0593137889402368,0,738591.784872838,157,1,0
133409.053160022,40,2026.6,2108.2,2196,0.0848903918358405,0,738591.784873301,157,1,0
133409.093159089,40,2038,2145,2300.6,0.144303525703992,0,738591.784873764,157,1,0
133409.133158155,40,2065.8,2228.6,2506.4,0.276319583868493,0,738591.784874227,157,1,0
133409.173157221,40,2123.6,2377.2,2680,0.421658073096564,0,738591.784874689,157,1,0
133409.213156288,40,2213,2525.6,2607.4,0.599968108845147,0,738591.784875152,157,1,0
133409.253155354,40,2310.6,2549.4,2437.6,0.736483160538789,0,738591.784875615,157,1,0
133409.293154421,40,2384.4,2500.4,2308.8,0.833638659760633,0,738591.784876078,157,1,0
133409.333153487,40,2413.2,2426.6,2230.6,0.906465768417875,0,738591.784876541,157,1,0
133409.373152553,40,2406.4,2378.8,2196.4,0.943993642268668,0,738591.784877004,157,1,0
133409.41315162,40,2398.6,2367.8,2188.8,0.953299098506422,0,738591.784877467,157,1,0
133409.453150686,40,2402.2,2388,2207.8,0.934665201221345,0,738591.78487793,157,1,0
133409.493149753,40,2411.8,2454.6,2252,0.88351784405336,0,738591.784878393,157,1,0
133409.533148819,40,2390,2549,2346,0.802900749638563,0,738591.784878856,157,1,0
133409.573147885,40,2296.8,2600.6,2505.4,0.690615868376726,0,738591.784879319,157,1,0
133409.613146952,40,2189.6,2515.8,2686,0.556159953867887,0,738591.784879782,157,1,0
133409.653146018,40,2107,2346.4,2686.2,0.407087796030633,0,738591.784880245,157,1,0
133409.693145085,40,2059.2,2216.8,2490.6,0.262349558948715,0,738591.784880708,157,1,0
133409.733144151,40,2035.4,2139.6,2302.2,0.144303525703992,0,738591.784881171,157,1,0
133409.773143217,40,2026.2,2113.6,2206,0.0848903918358405,0,738591.784881634,157,1,0
133409.813142284,40,2030.6,2117.4,2221.2,0.0934398179939822,0,738591.784882097,157,1,0
133409.85314135,40,2036.4,2145.8,2307.2,0.152720933067318,0,738591.78488256,157,1,0
133409.893140417,40,2053.8,2204,2482.4,0.255192037099933,0,738591.784883023,157,1,0
133409.933139483,40,2095,2326.8,2702.4,0.40328460240995,0,738591.784883486,157,1,0
133409.973138549,40,2163.8,2483,2752.2,0.511882214864485,0,738591.784883949,157,1,0
133410.013137616,40,2250.6,2596.2,2609.4,0.624652083154255,0,738591.784884411,157,1,0
133410.053136682,40,2346.6,2610.6,2439.6,0.736483160538789,0,738591.784884874,157,1,0
133410.093135749,40,2408.2,2538.2,2318,0.824990180991363,0,738591.784885337,157,1,0
133410.133134815,40,2430.8,2459.8,2248,0.88351784405336,0,738591.7848858,157,1,0
133410.173133881,40,2411,2401.4,2213.2,0.925365296246739,0,738591.784886263,157,1,0
133410.213132948,40,2397.6,2392.2,2210.2,0.931569388262582,0,738591.784886726,157,1,0
133410.253132014,40,2405,2438.4,2240.8,0.89679161360918,0,738591.784887189,157,1,0
133410.293131081,40,2396.2,2522.2,2319.8,0.824990180991363,0,738591.784887652,157,1,0
133410.333130147,40,2321.8,2600.8,2467.8,0.713714118044472,0,738591.784888115,157,1,0
133410.373129213,40,2205.2,2535.4,2664.8,0.574222330828679,0,738591.784888578,157,1,0
133410.41312828,40,2106.6,2356.2,2697.4,0.414482951876891,0,738591.784889041,157,1,0
133410.453127346,40,2064.6,2216.8,2481.2,0.255192037099933,0,738591.784889504,157,1,0
133410.493126413,40,2038.8,2141.6,2279.6,0.135865336144291,0,738591.784889967,157,1,0
133410.533125479,40,2025.4,2105.4,2174,0.0678158892722246,0,738591.78489043,157,1,0
133410.573124545,40,2020.2,2107,2181.8,0.0763448726461629,0,738591.784890893,157,1,0
133410.613123612,40,2031.2,2127.4,2253.8,0.118985230701839,0,738591.784891356,157,1,0
133410.653122678,40,2050.4,2181,2408.4,0.209809976058716,0,738591.784891819,157,1,0
133410.693121745,40,2090.6,2296.4,2607.8,0.348644610105061,0,738591.784892282,157,1,0
133410.733120811,40,2159.2,2458,2661.2,0.538422989004052,0,738591.784892745,157,1,0
133410.773119877,40,2264.6,2554.2,2524.2,0.67548538222629,0,738591.784893208,157,1,0
133410.813118944,40,2351.8,2551.2,2376,0.780627124044669,0,738591.78489367,157,1,0
133410.85311801,40,2411,2482,2273,0.862168573373969,0,738591.784894133,157,1,0
133410.893117077,40,2424.8,2412.6,2208.4,0.919113389455537,0,738591.784894596,157,1,0
133410.933116143,40,2419,2368,2186.4,0.950209032622267,0,738591.784895059,157,1,0
133410.973115209,40,2406,2365.2,2189,0.953299098506422,0,738591.784895522,157,1,0
133411.013114276,40,2407.4,2413.6,2228.6,0.912815369742238,0,738591.784895985,157,1,0
133411.053113342,40,2395.6,2497.8,2302,0.842265636633557,0,738591.784896448,157,1,0
133411.093112409,40,2329,2594.2,2453.2,0.729033877980787,0,738591.784896911,157,1,0
133411.133111475,40,2209.4,2549.8,2663.4,0.578964152389481,0,738591.784897374,157,1,0
133411.173110541,40,2111.8,2369.8,2739.6,0.438163879902346,0,738591.784897837,157,1,0
133411.213109608,40,2062.4,2221,2522.2,0.283096794046065,0,738591.7848983,157,1,0
133411.253108674,40,2037.6,2140.6,2300.2,0.144303525703992,0,738591.784898763,157,1,0
133411.293107741,40,2024.4,2102.8,2183,0.0763448726461629,0,738591.784899226,157,1,0
133411.333106807,40,2023.6,2098.2,2158,0.0593137889402368,0,738591.784899689,157,1,0
133411.373105873,40,2029.8,2115.2,2216.2,0.0934398179939822,0,738591.784900152,157,1,0
133411.41310494,40,2043.6,2158.6,2345.6,0.169411989717047,0,738591.784900615,157,1,0
133411.453104006,40,2072.8,2256.6,2583.4,0.320864293004959,0,738591.784901078,157,1,0
133411.493103073,40,2140.4,2421.6,2719.2,0.470625219085011,0,738591.784901541,157,1,0
133411.533102139,40,2239,2553.4,2574.2,0.63774611568076,0,738591.784902004,157,1,0
133411.573101205,40,2332.8,2543.8,2399.2,0.766263794467147,0,738591.784902467,157,1,0
133411.613100272,40,2391.4,2473.6,2279,0.862168573373969,0,738591.78490293,157,1,0
133411.653099338,40,2408.2,2392.4,2208.4,0.931569388262582,0,738591.784903393,157,1,0
133411.693098405,40,2397.2,2346.6,2176.2,0.965683298511814,0,738591.784903855,157,1,0
133411.733097471,40,2390.2,2341.4,2166.2,0.975023047378312,0,738591.784904318,157,1,0
133411.773096537,40,2399,2370.6,2193,0.950209032622267,0,738591.784904781,157,1,0
133411.813095604,40,2406.4,2431,2239,0.900040775735687,0,738591.784905244,157,1,0
133411.85309467,40,2382.2,2534.6,2344.6,0.807555622123292,0,738591.784905707,157,1,0
133411.893093737,40,2284.4,2582.8,2522.2,0.683108862379973,0,738591.78490617,157,1,0
133411.933092803,40,2166,2478,2706.4,0.525905872840668,0,738591.784906633,157,1,0
133411.973091869,40,2085.8,2294,2640.4,0.363923734977373,0,738591.784907096,157,1,0
133412.013090936,40,2048.8,2176.2,2408,0.209809976058716,0,738591.784907559,157,1,0
133412.053090002,40,2025.8,2117.6,2228,0.10198051839832,0,738591.784908022,157,1,0
133412.093089069,40,2023,2098,2155,0.0593137889402368,0,738591.784908485,157,1,0
133412.133088135,40,2022.6,2101.4,2168.8,0.0678158892722246,0,738591.784908948,157,1,0
133412.173087201,40,2029,2121.2,2256,0.118985230701839,0,738591.784909411,157,1,0
133412.213086268,40,2043.6,2182,2452,0.23311285385791,0,738591.784909874,157,1,0
133412.253085334,40,2090.4,2316.6,2745.4,0.414482951876891,0,738591.784910337,157,1,0
