135631.015298215,40,2420.6,2397.6,2202.8,0.928473579904262,0,738591.810590455,170,1,0
135631.055297282,40,2417,2428.8,2235.6,0.90326467520381,0,738591.810590918,170,1,0
135631.095296348,40,2414.2,2496,2284.4,0.854581975657599,0,738591.810591381,170,1,0
135631.135295415,40,2372.2,2576.8,2379.2,0.773625079147947,0,738591.810591844,170,1,0
135631.175294481,40,2295.4,2624.8,2537.8,0.67548538222629,0,738591.810592307,170,1,0
135631.215293547,40,2194.2,2539,2730,0.547347406226808,0,738591.81059277,170,1,0
135631.255292614,40,2115.4,2380.4,2764.2,0.450551887993656,0,738591.810593233,170,1,0
135631.29529168,40,2069.4,2254.2,2601.8,0.332441626603816,0,738591.810593696,170,1,0
135631.335290747,40,2060.6,2219.2,2533.6,0.283096794046065,0,738591.810594159,170,1,0
135631.375289813,40,2072.2,2254.6,2658.2,0.358950679005964,0,738591.810594622,170,1,0
135631.415288879,40,2091.6,2330.8,2821,0.438163879902346,0,738591.810595085,170,1,0
135631.455287946,40,2141.8,2459.4,2863,0.487615962487291,0,738591.810595547,170,1,0
135631.495287012,40,2209.4,2575.6,2715.6,0.565045243642498,0,738591.81059601,170,1,0
135631.535286079,40,2294,2587.2,2504.6,0.690615868376726,0,738591.810596473,170,1,0
135631.575285145,40,2347.4,2524.8,2355,0.798020228045909,0,738591.810596936,170,1,0
135631.615284211,40,2394.8,2450.6,2268,0.876640484955727,0,738591.810597399,170,1,0
135631.655283278,40,2423,2391.8,2201.8,0.931569388262582,0,738591.810597862,170,1,0
135631.695282344,40,2422.6,2346.4,2170.6,0.962572781494283,0,738591.810598325,170,1,0
135631.735281411,40,2430.8,2343.4,2164,0.965683298511814,0,738591.810598788,170,1,0
135631.775280477,40,2447.8,2379.4,2184.2,0.940880161313832,0,738591.810599251,170,1,0
135631.815279543,40,2452,2454.6,2232.8,0.893515585479304,0,738591.810599714,170,1,0
135631.85527861,40,2423.4,2542.8,2314.4,0.824990180991363,0,738591.810600177,170,1,0
135631.895277676,40,2325.2,2574,2432,0.736483160538789,0,738591.81060064,170,1,0
135631.935276743,40,2221.8,2515.8,2572.2,0.618315253815366,0,738591.810601103,170,1,0
135631.975275809,40,2139,2411.8,2687.8,0.459236660010158,0,738591.810601566,170,1,0
135632.015274875,40,2084.8,2288.6,2665,0.373428644053777,0,738591.810602029,170,1,0
135632.055273942,40,2061.2,2221,2572,0.308716774565867,0,738591.810602492,170,1,0
135632.095273008,40,2068.2,2256.6,2679,0.368754859145485,0,738591.810602955,170,1,0
135632.135272075,40,2101.8,2348.6,2790.2,0.441331752527053,0,738591.810603418,170,1,0
135632.175271141,40,2145.6,2459.2,2779,0.493405501065281,0,738591.810603881,170,1,0
135632.215270207,40,2221.2,2536,2606.4,0.605921841103043,0,738591.810604344,170,1,0
135632.255269274,40,2299,2533.8,2433.2,0.736483160538789,0,738591.810604807,170,1,0
135632.29526834,40,2381,2503.6,2313,0.829299923713017,0,738591.81060527,170,1,0
135632.335267407,40,2427,2414.2,2216.2,0.915970270129583,0,738591.810605732,170,1,0
135632.375266473,40,2405.2,2320.4,2151.2,0.984349063857072,0,738591.810606195,170,1,0
135632.415265539,40,2405.8,2304.6,2140.8,0.993733884296902,0,738591.810606658,170,1,0
135632.455264606,40,2419,2329.2,2157.8,0.975023047378312,0,738591.810607121,170,1,0
135632.495263672,40,2440.2,2390.8,2195,0.934665201221345,0,738591.810607584,170,1,0
135632.535262739,40,2434.4,2479.2,2255.6,0.873110548108976,0,738591.810608047,170,1,0
135632.575261805,40,2370.4,2570,2381,0.780627124044669,0,738591.81060851,170,1,0
135632.615260871,40,2252.2,2556.6,2552.2,0.652323252895174,0,738591.810608973,170,1,0
135632.655259938,40,2148,2423,2647.8,0.462097007415257,0,738591.810609436,170,1,0
135632.695259004,40,2091.4,2296.8,2617.4,0.353851981337952,0,738591.810609899,170,1,0
135632.735258071,40,2063.2,2240.2,2590.4,0.320864293004959,0,738591.810610362,170,1,0
135632.775257137,40,2076,2287,2754,0.407087796030633,0,738591.810610825,170,1,0
135632.815256203,40,2114.6,2397.8,2829,0.464950132634141,0,738591.810611288,170,1,0
135632.85525527,40,2168.4,2494.4,2724.6,0.525905872840668,0,738591.810611751,170,1,0
135632.895254336,40,2230.4,2528.4,2548,0.644874704227505,0,738591.810612214,170,1,0
135632.935253403,40,2317.4,2559.4,2428.6,0.743742175670947,0,738591.810612677,170,1,0
135632.975252469,40,2408.6,2541.4,2319.2,0.820708640003419,0,738591.81061314,170,1,0
135633.015251535,40,2449.4,2453.2,2229,0.893515585479304,0,738591.810613603,170,1,0
135633.055250602,40,2440.4,2360.6,2170,0.953299098506422,0,738591.810614065,170,1,0
135633.095249668,40,2420,2322,2151.8,0.981232493714354,0,738591.810614528,170,1,0
135633.135248735,40,2421,2331.8,2157,0.975023047378312,0,738591.810614991,170,1,0
135633.175247801,40,2432.2,2358.8,2172.4,0.956378923376904,0,738591.810615454,170,1,0
135633.215246867,40,2438.8,2419.8,2212.8,0.915970270129583,0,738591.810615917,170,1,0
135633.255245934,40,2419,2497.6,2278.8,0.854581975657599,0,738591.81061638,170,1,0
135633.295245,40,2361,2584.6,2404.2,0.758717673258116,0,738591.810616843,170,1,0
135633.335244067,40,2256.4,2594.2,2591.2,0.63774611568076,0,738591.810617306,170,1,0
135633.375243133,40,2157.2,2466.4,2731.4,0.508592948493873,0,738591.810617769,170,1,0
135633.415242199,40,2092.2,2317.4,2684,0.391060991882511,0,738591.810618232,170,1,0
135633.455241266,40,2061.6,2229,2546,0.296150945871009,0,738591.810618695,170,1,0
135633.495240332,40,2060.4,2233.4,2603.4,0.326733506593257,0,738591.810619158,170,1,0
135633.535239399,40,2078.2,2296.8,2757.8,0.410805274905437,0,738591.810619621,170,1,0
135633.575238465,40,2113.4,2394.8,2842.4,0.464950132634141,0,738591.810620084,170,1,0
135633.615237531,40,2164,2505,2789.4,0.511882214864485,0,738591.810620547,170,1,0
135633.655236598,40,2231.8,2578.8,2626.4,0.612057035125496,0,738591.81062101,170,1,0
135633.695235664,40,2303.8,2564.2,2449,0.729033877980787,0,738591.810621473,170,1,0
135633.735234731,40,2362.6,2511.2,2328.2,0.816408514790563,0,738591.810621936,170,1,0
135633.775233797,40,2407.6,2451.8,2250.6,0.886879367310357,0,738591.810622399,170,1,0
135633.815232863,40,2432.4,2394,2201.2,0.931569388262582,0,738591.810622862,170,1,0
