189616.614244926,40,2123.2,2435.2,2864.8,0.0945413352352141,0,738689.585879795,1469,2,0
189616.654243993,40,2123.6,2435.4,2867.2,0.0996420062168476,0,738689.585880258,1469,2,0
189616.694243059,40,2122.4,2436.4,2868.8,0.0996420062168476,0,738689.585880721,1469,2,0
189616.734242126,40,2122.2,2432.8,2865.2,0.0945413352352141,0,738689.585881184,1469,2,0
189616.774241192,40,2125,2435.6,2868.8,0.0996420062168476,0,738689.585881647,1469,2,0
189616.814240258,40,2122.6,2434,2867,0.0945413352352141,0,738689.58588211,1469,2,0
189616.854239325,40,2124.6,2432.4,2866,0.0945413352352141,0,738689.585882573,1469,2,0
189616.894238391,40,2121.8,2435.4,2867.4,0.0996420062168476,0,738689.585883036,1469,2,0
189616.934237458,40,2123,2435.4,2867.2,0.0996420062168476,0,738689.585883499,1469,2,0
189616.974236524,40,2127.8,2436.4,2869.2,0.0996420062168476,0,738689.585883961,1469,2,0
189617.01423559,40,2127,2437,2865.2,0.0996420062168476,0,738689.585884424,1469,2,0
189617.054234657,40,2124.2,2437,2866,0.0996420062168476,0,738689.585884887,1469,2,0
189617.094233723,40,2127,2436,2866.8,0.0996420062168476,0,738689.58588535,1469,2,0
189617.13423279,40,2117.8,2431.8,2869.4,0.0945413352352141,0,738689.585885813,1469,2,0
189617.174231856,40,2123.8,2434,2872.4,0.0996420062168476,0,738689.585886276,1469,2,0
189617.214230922,40,2121,2435.2,2867.6,0.0996420062168476,0,738689.585886739,1469,2,0
189617.254229989,40,2122.2,2435,2869.6,0.0996420062168476,0,738689.585887202,1469,2,0
189617.294229055,40,2121.8,2436.2,2871.2,0.0996420062168476,0,738689.585887665,1469,2,0
189617.334228122,40,2122.4,2435.4,2872.6,0.0996420062168476,0,738689.585888128,1469,2,0
189617.374227188,40,2121,2432.8,2868.6,0.0945413352352141,0,738689.585888591,1469,2,0
189617.414226254,40,2121,2436.6,2870.4,0.0996420062168476,0,738689.585889054,1469,2,0
189617.454225321,40,2122.8,2433,2869.6,0.0996420062168476,0,738689.585889517,1469,2,0
189617.494224387,40,2120.6,2436,2870,0.0996420062168476,0,738689.58588998,1469,2,0
189617.534223454,40,2122.8,2434.8,2871,0.0996420062168476,0,738689.585890443,1469,2,0
189617.57422252,40,2124.8,2435.4,2870,0.0996420062168476,0,738689.585890906,1469,2,0
189617.614221586,40,2123.4,2435.4,2871.6,0.0996420062168476,0,738689.585891369,1469,2,0
189617.654220653,40,2123,2436.2,2870.6,0.0996420062168476,0,738689.585891832,1469,2,0
189617.694219719,40,2123.2,2434.4,2869.4,0.0996420062168476,0,738689.585892295,1469,2,0
189617.734218786,40,2123.6,2435,2863.6,0.0945413352352141,0,738689.585892758,1469,2,0
189617.774217852,40,2120,2432.4,2867.2,0.0945413352352141,0,738689.585893221,1469,2,0
189617.814216918,40,2120.6,2434.2,2869.8,0.0996420062168476,0,738689.585893683,1469,2,0
189617.854215985,40,2122.2,2434.8,2864.6,0.0945413352352141,0,738689.585894146,1469,2,0
189617.894215051,40,2120,2437.6,2870.8,0.0996420062168476,0,738689.585894609,1469,2,0
189617.934214118,40,2124.4,2433,2873.8,0.0996420062168476,0,738689.585895072,1469,2,0
189617.974213184,40,2122,2435.8,2869.2,0.0996420062168476,0,738689.585895535,1469,2,0
189618.01421225,40,2121.6,2438,2867.6,0.0996420062168476,0,738689.585895998,1469,2,0
189618.054211317,40,2123.8,2435.2,2872.4,0.0996420062168476,0,738689.585896461,1469,2,0
189618.094210383,40,2120.2,2437.4,2873.2,0.0996420062168476,0,738689.585896924,1469,2,0
189618.13420945,40,2124.4,2434.6,2867.8,0.0996420062168476,0,738689.585897387,1469,2,0
189618.174208516,40,2121.4,2436.8,2868.8,0.0996420062168476,0,738689.58589785,1469,2,0
189618.214207582,40,2120.8,2437,2871,0.0996420062168476,0,738689.585898313,1469,2,0
189618.254206649,40,2121.6,2433.8,2870.4,0.0996420062168476,0,738689.585898776,1469,2,0
189618.294205715,40,2121.6,2433.8,2868.2,0.0945413352352141,0,738689.585899239,1469,2,0
189618.334204782,40,2125.4,2434.8,2868.4,0.0996420062168476,0,738689.585899702,1469,2,0
189618.374203848,40,2125,2437.4,2873.2,0.0996420062168476,0,738689.585900165,1469,2,0
189618.414202914,40,2124.8,2436.6,2869,0.0996420062168476,0,738689.585900628,1469,2,0
189618.454201981,40,2123,2434.8,2867.8,0.0996420062168476,0,738689.585901091,1469,2,0
189618.494201047,40,2122,2432,2868.2,0.0945413352352141,0,738689.585901554,1469,2,0
189618.534200114,40,2126,2435.6,2866.6,0.0996420062168476,0,738689.585902017,1469,2,0
189618.57419918,40,2123.8,2433.8,2870.4,0.0996420062168476,0,738689.585902479,1469,2,0
189618.614198246,40,2117.4,2433.4,2866.8,0.0945413352352141,0,738689.585902942,1469,2,0
189618.654197313,40,2122.6,2431.8,2862.2,0.0945413352352141,0,738689.585903405,1469,2,0
189618.694196379,40,2121,2431.8,2859.6,0.0945413352352141,0,738689.585903868,1469,2,0
189618.734195446,40,2120.2,2439.2,2884.4,0.104527752003153,0,738689.585904331,1469,2,0
189618.774194512,40,2127.8,2455.4,2895.2,0.113289125082439,0,738689.585904794,1469,2,0
189618.814193578,40,2139.6,2493.8,2899.8,0.128045313510818,0,738689.585905257,1469,2,0
189618.854192645,40,2156.8,2550.8,2919.2,0.155479500268159,0,738689.58590572,1469,2,0
189618.894191711,40,2193.8,2641,2912.6,0.197303453519329,0,738689.585906183,1469,2,0
189618.934190778,40,2241.6,2749.2,2880.8,0.245742465886836,0,738689.585906646,1469,2,0
189618.974189844,40,2303,2858.6,2796.2,0.308823916310324,0,738689.585907109,1469,2,0
189619.01418891,40,2392,2951.2,2686.8,0.394622491232198,0,738689.585907572,1469,2,0
189619.054187977,40,2498.4,2994.4,2564.2,0.458469970407615,0,738689.585908035,1469,2,0
189619.094187043,40,2624.6,2977.6,2451.8,0.531378105479223,0,738689.585908498,1469,2,0
189619.13418611,40,2747,2911.2,2355.2,0.601011738549034,0,738689.585908961,1469,2,0
189619.174185176,40,2849.2,2813,2288.4,0.669713548253557,0,738689.585909424,1469,2,0
189619.214184242,40,2916,2706.6,2233.8,0.728928925772643,0,738689.585909887,1469,2,0
189619.254183309,40,2948.6,2611,2194.6,0.777727061453666,0,738689.58591035,1469,2,0
189619.294182375,40,2951.4,2530.6,2164.6,0.815079540257624,0,738689.585910813,1469,2,0
189619.334181442,40,2927.4,2468.8,2142.2,0.846207007889625,0,738689.585911276,1469,2,0
189619.374180508,40,2893.2,2415.6,2126.6,0.875887354628267,0,738689.585911739,1469,2,0
189619.414179574,40,2863.4,2380.2,2117.4,0.897338207475515,0,738689.585912202,1469,2,0
189619.454178641,40,2839.2,2357,2110.6,0.911675627965667,0,738689.585912664,1469,2,0
189619.494177707,40,2823,2343.8,2110.2,0.921776098384051,0,738689.585913127,1469,2,0
189619.534176774,40,2827.6,2343,2106.4,0.921776098384051,0,738689.58591359,1469,2,0
189619.57417584,40,2846,2355.2,2110.2,0.911675627965667,0,738689.585914053,1469,2,0
189619.614174906,40,2865.2,2370.6,2107.8,0.901969190068517,0,738689.585914516,1469,2,0
189619.654173973,40,2867.4,2381.8,2117.8,0.892888319849244,0,738689.585914979,1469,2,0
189619.694173039,40,2879.6,2402.8,2124.6,0.884240728355623,0,738689.585915442,1469,2,0
189619.734172106,40,2897.4,2436.2,2135.2,0.864220482800099,0,738689.585915905,1469,2,0
189619.774171172,40,2924,2488,2151,0.83578439768569,0,738689.585916368,1469,2,0
189619.814170238,40,2918.4,2564.2,2183.8,0.794902561384277,0,738689.585916831,1469,2,0
189619.854169305,40,2905.8,2671.2,2226.2,0.740928871994634,0,738689.585917294,1469,2,0
189619.894168371,40,2840.6,2804.4,2286.4,0.669713548253557,0,738689.585917757,1469,2,0
189619.934167438,40,2734.8,2925,2370.4,0.589980319428409,0,738689.58591822,1469,2,0
189619.974166504,40,2622.6,3000.2,2467.8,0.522358355678851,0,738689.585918683,1469,2,0
189620.01416557,40,2523.8,3009.6,2548.2,0.467399273401983,0,738689.585919146,1469,2,0
189620.054164637,40,2489.8,3002,2580,0.449653608405404,0,738689.585919609,1469,2,0
189620.094163703,40,2528.8,3011,2534.4,0.4763201309698,0,738689.585920072,1469,2,0
189620.13416277,40,2603.8,2985.4,2468.8,0.512998993969882,0,738689.585920535,1469,2,0
189620.174161836,40,2700.6,2912.8,2375.2,0.583870259589978,0,738689.585920998,1469,2,0
189620.214160902,40,2825.4,2805.8,2288.2,0.6645961032423,0,738689.585921461,1469,2,0
189620.254159969,40,2907.4,2658,2219.4,0.748627041531233,0,738689.585921924,1469,2,0
189620.294159035,40,2931.4,2526,2167,0.815079540257624,0,738689.585922386,1469,2,0
189620.334158102,40,2894.2,2417.2,2128,0.875887354628267,0,738689.585922849,1469,2,0
189620.374157168,40,2837,2352,2108.6,0.916692509682616,0,738689.585923312,1469,2,0
