173717.99032747,40,2135.4,2437,2823.8,0.476373744493111,0,738583.716435074,62,3,0
173718.030326536,40,2185.6,2552,2791.4,0.547515922712228,0,738583.716435537,62,3,0
173718.070325602,40,2256.6,2631,2672.6,0.629197342247554,0,738583.716435999,62,3,0
173718.110324669,40,2320.6,2623,2506.4,0.731515150766835,0,738583.716436462,62,3,0
173718.150323735,40,2373.2,2548.8,2376.8,0.820705493241681,0,738583.716436925,62,3,0
173718.190322802,40,2393.8,2469.6,2281.8,0.8963151921961,0,738583.716437388,62,3,0
173718.230321868,40,2385.6,2385.6,2219.4,0.955034544573679,0,738583.716437851,62,3,0
173718.270320935,40,2366.6,2332.4,2178.2,0.994040046500602,0,738583.716438314,62,3,0
173718.310320001,40,2382,2355,2192.2,0.979090494559919,0,738583.716438777,62,3,0
173718.350319067,40,2409.4,2449.4,2263,0.908964000380739,0,738583.71643924,62,3,0
173718.390318134,40,2382.4,2602,2415.4,0.789037172992814,0,738583.716439703,62,3,0
173718.4303172,40,2266.4,2653.6,2672.4,0.638197143366949,0,738583.716440166,62,3,0
173718.470316266,40,2151,2474.8,2844.4,0.498256698868131,0,738583.716440629,62,3,0
173718.510315333,40,2075.4,2270.8,2642.8,0.335530894787713,0,738583.716441092,62,3,0
173718.550314399,40,2057.8,2208.6,2510.8,0.250688884680817,0,738583.716441555,62,3,0
173718.590313466,40,2084.6,2302.6,2709,0.375081566375249,0,738583.716442018,62,3,0
173718.630312532,40,2143.6,2468.2,2837.2,0.492843603279269,0,738583.716442481,62,3,0
173718.670311598,40,2248.4,2621.4,2675,0.629197342247554,0,738583.716442944,62,3,0
173718.710310665,40,2371.4,2601.8,2422.2,0.781040311730336,0,738583.716443407,62,3,0
173718.750309731,40,2400.6,2447.2,2260.2,0.912093708117181,0,738583.71644387,62,3,0
173718.790308798,40,2372.4,2343.4,2187.8,0.985073718150848,0,738583.716444333,62,3,0
173718.830307864,40,2366.6,2327.2,2176.4,0.997022468835243,0,738583.716444796,62,3,0
173718.87030693,40,2398.8,2383.6,2207.4,0.95805097611582,0,738583.716445258,62,3,0
173718.910305997,40,2413,2493.8,2293.4,0.880026039175867,0,738583.716445721,62,3,0
173718.950305063,40,2378.4,2623.6,2435.4,0.77290372946917,0,738583.716446184,62,3,0
173718.99030413,40,2270.6,2655,2658.6,0.647704968212557,0,738583.716446647,62,3,0
173719.030303196,40,2159.4,2490.8,2821.4,0.506446356632372,0,738583.71644711,62,3,0
173719.070302262,40,2081.2,2288.2,2658.4,0.345964393365333,0,738583.716447573,62,3,0
173719.110301329,40,2061.4,2212.4,2486,0.243951716062703,0,738583.716448036,62,3,0
173719.150300395,40,2082.8,2279.8,2604.6,0.318915219904817,0,738583.716448499,62,3,0
173719.190299462,40,2144.8,2434.4,2719.6,0.443677548827908,0,738583.716448962,62,3,0
173719.230298528,40,2254,2596.4,2628.4,0.647704968212557,0,738583.716449425,62,3,0
173719.270297595,40,2367.6,2617.4,2440.4,0.77290372946917,0,738583.716449888,62,3,0
173719.310296661,40,2413,2498.6,2294.4,0.87668507787518,0,738583.716450351,62,3,0
173719.350295727,40,2414.4,2431.6,2245.2,0.924498282521547,0,738583.716450814,62,3,0
173719.390294794,40,2417.2,2469.6,2267,0.899502398754468,0,738583.716451277,62,3,0
173719.43029386,40,2415.8,2558.4,2342.4,0.837280834070631,0,738583.71645174,62,3,0
173719.470292926,40,2359.4,2679.2,2519,0.731515150766835,0,738583.716452203,62,3,0
173719.510291993,40,2234.8,2658.4,2788.6,0.586447929050252,0,738583.716452666,62,3,0
173719.550291059,40,2130.2,2427.8,2860,0.476373744493111,0,738583.716453129,62,3,0
173719.590290126,40,2069.2,2238.4,2564.8,0.289415337713292,0,738583.716453592,62,3,0
173719.630289192,40,2051.4,2188.8,2412.2,0.2014238849847,0,738583.716454055,62,3,0
173719.670288258,40,2075.2,2258.8,2582.2,0.301471289477827,0,738583.716454518,62,3,0
173719.710287325,40,2129.6,2416.4,2774.2,0.453090992892873,0,738583.716454981,62,3,0
173719.750286391,40,2229.2,2595.8,2686.6,0.613489683958517,0,738583.716455443,62,3,0
173719.790285458,40,2345.8,2631,2484.4,0.748727339389974,0,738583.716455906,62,3,0
173719.830284524,40,2404,2529.4,2321.8,0.855592585345705,0,738583.716456369,62,3,0
173719.87028359,40,2404.8,2439.8,2251.4,0.918319814089281,0,738583.716456832,62,3,0
173719.910282657,40,2402,2442.2,2254.8,0.915212397426302,0,738583.716457295,62,3,0
173719.950281723,40,2405,2522.6,2325,0.855592585345705,0,738583.716457758,62,3,0
173719.99028079,40,2359,2626.6,2468,0.756880645864999,0,738583.716458221,62,3,0
173720.030279856,40,2250.8,2640.6,2700.8,0.620917203211961,0,738583.716458684,62,3,0
173720.070278923,40,2145,2457.4,2837.2,0.487427944830692,0,738583.716459147,62,3,0
173720.110277989,40,2074.4,2260.6,2603.4,0.313173555254886,0,738583.71645961,62,3,0
173720.150277055,40,2049.8,2183.6,2406.6,0.19411820298158,0,738583.716460073,62,3,0
173720.190276122,40,2064.6,2220.6,2483.2,0.243951716062703,0,738583.716460536,62,3,0
173720.230275188,40,2104.4,2339.4,2693.8,0.383930251295043,0,738583.716460999,62,3,0
173720.270274254,40,2179.4,2512.6,2747.6,0.551670125201648,0,738583.716461462,62,3,0
173720.310273321,40,2282.6,2644,2617.4,0.667382350714898,0,738583.716461925,62,3,0
