189021.984123917,40,2520.2,2798.2,2327.6,0.478648808335904,0,738686.501689631,1293,3,0
189022.024122984,40,2536.6,2817.2,2323.8,0.478648808335904,0,738686.501690094,1293,3,0
189022.06412205,40,2550,2851,2329.6,0.463991214758112,0,738686.501690557,1293,3,0
189022.104121117,40,2554.6,2879.6,2346.4,0.453583270865973,0,738686.50169102,1293,3,0
189022.144120183,40,2549.2,2894.8,2354.4,0.44830310725817,0,738686.501691483,1293,3,0
189022.184119249,40,2543.8,2898.8,2360,0.443015536937748,0,738686.501691946,1293,3,0
189022.224118316,40,2534.8,2900.8,2364.2,0.443015536937748,0,738686.501692409,1293,3,0
189022.264117382,40,2530,2902.8,2369.8,0.437743532746865,0,738686.501692872,1293,3,0
189022.304116449,40,2521.2,2905.4,2382.6,0.432498570591717,0,738686.501693335,1293,3,0
189022.344115515,40,2496.2,2886.4,2380.6,0.432498570591717,0,738686.501693798,1293,3,0
189022.384114581,40,2480,2878,2390,0.427256089976996,0,738686.501694261,1293,3,0
189022.424113648,40,2470,2875.4,2397.8,0.421730440329805,0,738686.501694724,1293,3,0
189022.464112714,40,2461.6,2872.2,2401.6,0.421730440329805,0,738686.501695187,1293,3,0
189022.504111781,40,2464.6,2880.8,2403.2,0.421730440329805,0,738686.50169565,1293,3,0
189022.544110847,40,2473,2893.4,2400.8,0.421730440329805,0,738686.501696113,1293,3,0
189022.584109913,40,2492.8,2912.6,2400.8,0.421730440329805,0,738686.501696576,1293,3,0
189022.62410898,40,2496.6,2930.6,2405.6,0.421730440329805,0,738686.501697039,1293,3,0
189022.664108046,40,2501.2,2949.2,2416.8,0.415835616278058,0,738686.501697502,1293,3,0
189022.704107113,40,2491,2981.2,2432.6,0.409582826119754,0,738686.501697965,1293,3,0
189022.744106179,40,2477.2,3005.8,2460.2,0.396076922961512,0,738686.501698427,1293,3,0
189022.784105245,40,2454.4,3016.6,2491.2,0.38135234540336,0,738686.50169889,1293,3,0
189022.824104312,40,2440.8,3016.8,2504.8,0.373555726838669,0,738686.501699353,1293,3,0
189022.864103378,40,2469.4,2961.2,2444,0.402990075718856,0,738686.501699816,1293,3,0
189022.904102445,40,2532.2,2860,2351.4,0.453583270865973,0,738686.501700279,1293,3,0
189022.944101511,40,2580.4,2766.8,2285.2,0.527369038802404,0,738686.501700742,1293,3,0
189022.984100577,40,2640,2734.8,2255.8,0.56694533960948,0,738686.501701205,1293,3,0
189023.024099644,40,2668.2,2762.8,2255,0.56694533960948,0,738686.501701668,1293,3,0
189023.06409871,40,2655.8,2823.6,2281,0.538592179709432,0,738686.501702131,1293,3,0
189023.104097777,40,2605.8,2869.4,2314.6,0.478648808335904,0,738686.501702594,1293,3,0
189023.144096843,40,2523.8,2918.6,2382,0.432498570591717,0,738686.501703057,1293,3,0
189023.184095909,40,2423.6,2934.2,2468.6,0.38135234540336,0,738686.50170352,1293,3,0
189023.224094976,40,2348.6,2812.8,2492.8,0.345854372631172,0,738686.501703983,1293,3,0
189023.264094042,40,2429,2847.8,2423.4,0.402990075718856,0,738686.501704446,1293,3,0
189023.304093109,40,2558.4,2827,2321.6,0.478648808335904,0,738686.501704909,1293,3,0
189023.344092175,40,2653,2754,2253.6,0.56694533960948,0,738686.501705372,1293,3,0
189023.384091241,40,2703.6,2693.8,2221.6,0.600935927986466,0,738686.501705835,1293,3,0
189023.424090308,40,2691.8,2704.8,2227,0.596381495302282,0,738686.501706298,1293,3,0
189023.464089374,40,2651.2,2743.6,2253.8,0.56694533960948,0,738686.50170676,1293,3,0
189023.504088441,40,2611.4,2798.4,2285.6,0.527369038802404,0,738686.501707223,1293,3,0
189023.544087507,40,2549.4,2893.6,2354.4,0.44830310725817,0,738686.501707686,1293,3,0
189023.584086573,40,2483.8,2990.2,2444.4,0.402990075718856,0,738686.501708149,1293,3,0
189023.62408564,40,2404.2,3012.2,2541.6,0.345854372631172,0,738686.501708612,1293,3,0
189023.664084706,40,2391.6,2937.4,2504.2,0.356497976346759,0,738686.501709075,1293,3,0
189023.704083773,40,2415.4,2787.8,2399,0.415835616278058,0,738686.501709538,1293,3,0
189023.744082839,40,2506.8,2740.4,2310.2,0.499855013752571,0,738686.501710001,1293,3,0
189023.784081905,40,2625,2700.6,2242.2,0.576956288034028,0,738686.501710464,1293,3,0
189023.824080972,40,2702.2,2670.4,2213.2,0.609441754663018,0,738686.501710927,1293,3,0
189023.864080038,40,2699.8,2688.6,2220.2,0.600935927986466,0,738686.50171139,1293,3,0
189023.904079105,40,2653.4,2727.2,2245.6,0.571991559090702,0,738686.501711853,1293,3,0
189023.944078171,40,2598,2786.6,2285.6,0.527369038802404,0,738686.501712316,1293,3,0
189023.984077237,40,2514.4,2833.8,2343.2,0.458824823815669,0,738686.501712779,1293,3,0
189024.024076304,40,2432.4,2855.4,2418.4,0.409582826119754,0,738686.501713242,1293,3,0
189024.06407537,40,2389.6,2856,2466,0.373555726838669,0,738686.501713705,1293,3,0
189024.104074437,40,2416.4,2789.8,2401,0.415835616278058,0,738686.501714168,1293,3,0
189024.144073503,40,2496.4,2741,2316.6,0.491613825047665,0,738686.501714631,1293,3,0
189024.184072569,40,2575.6,2660.8,2246.8,0.576956288034028,0,738686.501715094,1293,3,0
189024.224071636,40,2645.4,2620.2,2210,0.620670210669844,0,738686.501715557,1293,3,0
189024.264070702,40,2667,2633.4,2208.2,0.617041238659818,0,738686.50171602,1293,3,0
189024.304069769,40,2666.8,2698.6,2230.6,0.591669078597459,0,738686.501716483,1293,3,0
189024.344068835,40,2655.8,2772,2263.2,0.561591735227539,0,738686.501716945,1293,3,0
189024.384067901,40,2603,2874.6,2321.2,0.478648808335904,0,738686.501717408,1293,3,0
189024.424066968,40,2536.4,2960,2394.2,0.427256089976996,0,738686.501717871,1293,3,0
189024.464066034,40,2471.6,2949.2,2445,0.402990075718856,0,738686.501718334,1293,3,0
189024.504065101,40,2422,2774.4,2391.4,0.432498570591717,0,738686.501718797,1293,3,0
189024.544064167,40,2503.8,2751.8,2314.6,0.491613825047665,0,738686.50171926,1293,3,0
189024.584063233,40,2632.8,2707.6,2246,0.571991559090702,0,738686.501719723,1293,3,0
189024.6240623,40,2706.2,2661,2210.4,0.61334157805252,0,738686.501720186,1293,3,0
189024.664061366,40,2703.2,2670,2213,0.609441754663018,0,738686.501720649,1293,3,0
189024.704060433,40,2658,2722,2240.2,0.576956288034028,0,738686.501721112,1293,3,0
189024.744059499,40,2608.8,2797.2,2294,0.522126052443221,0,738686.501721575,1293,3,0
189024.784058565,40,2510,2842,2352,0.453583270865973,0,738686.501722038,1293,3,0
189024.824057632,40,2439.8,2886.8,2429.8,0.402990075718856,0,738686.501722501,1293,3,0
189024.864056698,40,2390.6,2859.4,2463.6,0.373555726838669,0,738686.501722964,1293,3,0
189024.904055765,40,2432.4,2808.8,2396.6,0.421730440329805,0,738686.501723427,1293,3,0
189024.944054831,40,2491.6,2724.2,2315.4,0.499855013752571,0,738686.50172389,1293,3,0
189024.984053897,40,2547.2,2650,2248.8,0.56694533960948,0,738686.501724353,1293,3,0
189025.024052964,40,2625.4,2635,2217.6,0.605299016202904,0,738686.501724816,1293,3,0
189025.06405203,40,2663.6,2680,2227,0.596381495302282,0,738686.501725279,1293,3,0
189025.104051097,40,2661.8,2731.2,2246,0.571991559090702,0,738686.501725742,1293,3,0
189025.144050163,40,2647.6,2798.4,2276.4,0.544405753883346,0,738686.501726205,1293,3,0
189025.184049229,40,2587.2,2860.2,2324.6,0.478648808335904,0,738686.501726668,1293,3,0
189025.224048296,40,2520.8,2939.8,2395.8,0.427256089976996,0,738686.50172713,1293,3,0
189025.264047362,40,2415.2,2945,2488.6,0.373555726838669,0,738686.501727593,1293,3,0
189025.304046429,40,2354,2852.4,2515.4,0.345854372631172,0,738686.501728056,1293,3,0
189025.344045495,40,2386.8,2814.4,2443.2,0.38135234540336,0,738686.501728519,1293,3,0
189025.384044561,40,2492.6,2783.6,2338.2,0.473941473653243,0,738686.501728982,1293,3,0
189025.424043628,40,2619,2743.8,2264.6,0.55599419909927,0,738686.501729445,1293,3,0
189025.464042694,40,2698.8,2681,2217.6,0.605299016202904,0,738686.501729908,1293,3,0
189025.504041761,40,2712.6,2649.2,2202.2,0.620670210669844,0,738686.501730371,1293,3,0
189025.544040827,40,2679.4,2661.4,2216.2,0.609441754663018,0,738686.501730834,1293,3,0
189025.584039893,40,2659.4,2719,2244,0.576956288034028,0,738686.501731297,1293,3,0
189025.62403896,40,2592,2754.2,2278.2,0.538592179709432,0,738686.50173176,1293,3,0
189025.664038026,40,2516,2788.6,2324,0.483127937558863,0,738686.501732223,1293,3,0
189025.704037093,40,2446.4,2850,2404.6,0.415835616278058,0,738686.501732686,1293,3,0
189025.744036159,40,2382,2835.4,2463.2,0.373555726838669,0,738686.501733149,1293,3,0
189025.784035225,40,2374.4,2806,2454,0.373555726838669,0,738686.501733612,1293,3,0
189025.824034292,40,2449.8,2802.2,2380.8,0.437743532746865,0,738686.501734075,1293,3,0
189025.864033358,40,2534.8,2769.4,2309.2,0.495740077303994,0,738686.501734538,1293,3,0
189025.904032425,40,2606.8,2711.2,2257,0.561591735227539,0,738686.501735001,1293,3,0
189025.944031491,40,2640.4,2690,2234.4,0.586834992766542,0,738686.501735464,1293,3,0
189025.984030557,40,2650.2,2715.2,2245,0.576956288034028,0,738686.501735926,1293,3,0
189026.024029624,40,2659.6,2773.2,2260.2,0.561591735227539,0,738686.501736389,1293,3,0
189026.06402869,40,2632.8,2817.4,2287.2,0.532884543384682,0,738686.501736852,1293,3,0
189026.104027757,40,2577.4,2863.6,2325,0.469043195516147,0,738686.501737315,1293,3,0
