275853.392431544,40,2631,2796.8,2332.4,0.560605071596365,0,738731.52709482,1595,3,0
275853.432430611,40,2676,2754.4,2295.8,0.596707401157369,0,738731.527095283,1595,3,0
275853.472429677,40,2698,2734.8,2278.6,0.617553245051701,0,738731.527095746,1595,3,0
275853.512428744,40,2668.8,2755.2,2296.6,0.596707401157369,0,738731.527096209,1595,3,0
275853.55242781,40,2633.8,2789,2328.8,0.560605071596365,0,738731.527096672,1595,3,0
275853.592426876,40,2579,2825,2371.2,0.517022215466454,0,738731.527097135,1595,3,0
275853.632425943,40,2506.8,2850,2437,0.459822915684713,0,738731.527097597,1595,3,0
275853.672425009,40,2420.2,2851.6,2519.4,0.39656790255237,0,738731.52709806,1595,3,0
275853.712424076,40,2335.8,2816.6,2614,0.318070244023108,0,738731.527098523,1595,3,0
275853.752423142,40,2282.6,2763,2694.8,0.261685554107016,0,738731.527098986,1595,3,0
275853.792422208,40,2282.2,2763,2695,0.261685554107016,0,738731.527099449,1595,3,0
275853.832421275,40,2342.2,2818.6,2616.8,0.327990521889754,0,738731.527099912,1595,3,0
275853.872420341,40,2427.4,2850,2517.2,0.39656790255237,0,738731.527100375,1595,3,0
275853.912419408,40,2512.2,2849.2,2424.4,0.472485878551985,0,738731.527100838,1595,3,0
275853.952418474,40,2591.4,2817.4,2363.2,0.527041618846168,0,738731.527101301,1595,3,0
275853.99241754,40,2643,2781.8,2313.4,0.573650671695661,0,738731.527101764,1595,3,0
275854.032416607,40,2671.4,2758.2,2298.8,0.596707401157369,0,738731.527102227,1595,3,0
275854.072415673,40,2658.2,2768.4,2311.6,0.579755797961603,0,738731.52710269,1595,3,0
275854.11241474,40,2629.6,2799.2,2333.4,0.553516277688931,0,738731.527103153,1595,3,0
275854.152413806,40,2572.6,2828.6,2378.8,0.517022215466454,0,738731.527103616,1595,3,0
275854.192412872,40,2509.2,2845.4,2434.6,0.459822915684713,0,738731.527104079,1595,3,0
275854.232411939,40,2440,2855.2,2503,0.409382913503888,0,738731.527104542,1595,3,0
275854.272411005,40,2371.6,2836.4,2581.2,0.348933138679541,0,738731.527105005,1595,3,0
275854.312410072,40,2308.4,2791.4,2659.4,0.293009838938324,0,738731.527105468,1595,3,0
275854.352409138,40,2265.2,2739.8,2715.8,0.2401387960176,0,738731.527105931,1595,3,0
275854.392408204,40,2265,2740,2711.4,0.2401387960176,0,738731.527106394,1595,3,0
275854.432407271,40,2305.8,2791.4,2657.4,0.293009838938324,0,738731.527106857,1595,3,0
275854.472406337,40,2377.4,2832.6,2575.8,0.359778026153282,0,738731.52710732,1595,3,0
275854.512405404,40,2454.2,2858.2,2488,0.421998982459083,0,738731.527107782,1595,3,0
275854.55240447,40,2525,2846.8,2416.4,0.472485878551985,0,738731.527108245,1595,3,0
275854.592403536,40,2581.6,2824.4,2369.2,0.517022215466454,0,738731.527108708,1595,3,0
275854.632402603,40,2616.8,2801.2,2339.8,0.545481679368106,0,738731.527109171,1595,3,0
275854.672401669,40,2615,2804.6,2345.4,0.545481679368106,0,738731.527109634,1595,3,0
275854.712400736,40,2588.4,2818.8,2365,0.527041618846168,0,738731.527110097,1595,3,0
275854.752399802,40,2570.4,2835.8,2386.6,0.506708672501,0,738731.52711056,1595,3,0
275854.792398868,40,2526.4,2844.6,2418,0.472485878551985,0,738731.527111023,1595,3,0
275854.832397935,40,2482.2,2858.4,2457.6,0.447006305309809,0,738731.527111486,1595,3,0
275854.872397001,40,2433.4,2855.6,2511.4,0.409382913503888,0,738731.527111949,1595,3,0
275854.912396068,40,2379,2833.8,2573,0.359778026153282,0,738731.527112412,1595,3,0
275854.952395134,40,2316.6,2796.4,2648.2,0.300386579720148,0,738731.527112875,1595,3,0
275854.9923942,40,2261,2728.8,2727.2,0.22999780417272,0,738731.527113338,1595,3,0
275855.032393267,40,2210.6,2648.4,2789,0.167752630786051,0,738731.527113801,1595,3,0
275855.072392333,40,2171.8,2572.6,2819,0.114731790666784,0,738731.527114264,1595,3,0
275855.1123914,40,2143.6,2498.4,2833,0.0698374620034944,0,738731.527114727,1595,3,0
275855.152390466,40,2134.2,2474,2820.2,0.0562755507834206,0,738731.52711519,1595,3,0
275855.192389532,40,2149,2509.6,2826.6,0.0765983861474795,0,738731.527115653,1595,3,0
275855.232388599,40,2184.6,2600.6,2811.2,0.13292926148478,0,738731.527116116,1595,3,0
275855.272387665,40,2242,2700.8,2753.6,0.206277246234875,0,738731.527116579,1595,3,0
275855.312386732,40,2314.8,2790.6,2655.6,0.293009838938324,0,738731.527117042,1595,3,0
275855.352385798,40,2389.6,2841.4,2558.4,0.37147884435414,0,738731.527117505,1595,3,0
275855.392384864,40,2461.6,2856,2479.4,0.421998982459083,0,738731.527117967,1595,3,0
275855.432383931,40,2511.4,2852,2430.4,0.472485878551985,0,738731.52711843,1595,3,0
