104859.6005198,40,2717,3030,2424.2,0.555268847565016,0,738688.60489584,1421,3,0
104859.640518866,40,2645.2,3059.4,2475.8,0.522358355678851,0,738688.604896303,1421,3,0
104859.680517932,40,2542.8,3025.4,2534.4,0.4763201309698,0,738688.604896766,1421,3,0
104859.720516999,40,2437.6,2979.6,2627.2,0.425080457469675,0,738688.604897229,1421,3,0
104859.760516065,40,2341.4,2916.4,2745.6,0.350043792227166,0,738688.604897692,1421,3,0
104859.800515132,40,2261.2,2794,2853.4,0.269662303180306,0,738688.604898155,1421,3,0
104859.840514198,40,2199.8,2673.6,2936.8,0.204773675905912,0,738688.604898617,1421,3,0
104859.880513264,40,2178.6,2614.2,2943.6,0.179435001843562,0,738688.60489908,1421,3,0
104859.920512331,40,2198,2668,2927.2,0.204773675905912,0,738688.604899543,1421,3,0
104859.960511397,40,2247.4,2761.8,2863.6,0.254986346524809,0,738688.604900006,1421,3,0
104860.000510464,40,2328.2,2892,2765.6,0.327015381479035,0,738688.604900469,1421,3,0
104860.04050953,40,2421.8,2940.8,2626.6,0.40962772385816,0,738688.604900932,1421,3,0
104860.080508596,40,2508,2932.2,2510.6,0.4763201309698,0,738688.604901395,1421,3,0
104860.120507663,40,2591.6,2931.4,2448.2,0.522358355678851,0,738688.604901858,1421,3,0
104860.160506729,40,2642.4,2947.4,2419.8,0.547628075220608,0,738688.604902321,1421,3,0
104860.200505796,40,2646.8,2976.4,2429.2,0.539837095503584,0,738688.604902784,1421,3,0
104860.240504862,40,2624.2,3033.6,2476.4,0.522358355678851,0,738688.604903247,1421,3,0
104860.280503928,40,2572,3069.4,2531.8,0.485120218304965,0,738688.60490371,1421,3,0
104860.320502995,40,2508.2,3079.8,2610.4,0.449653608405404,0,738688.604904173,1421,3,0
104860.360502061,40,2424.4,3052.6,2716.6,0.40962772385816,0,738688.604904636,1421,3,0
104860.400501128,40,2337.6,2966.8,2832.4,0.327015381479035,0,738688.604905099,1421,3,0
104860.440500194,40,2263.8,2851.8,2942.2,0.259775270066488,0,738688.604905562,1421,3,0
104860.48049926,40,2224.8,2758.6,2979.4,0.224369540192768,0,738688.604906025,1421,3,0
104860.520498327,40,2236.6,2741.6,2865.2,0.245742465886836,0,738688.604906488,1421,3,0
104860.560497393,40,2273,2745.6,2735.6,0.297263266839966,0,738688.604906951,1421,3,0
104860.60049646,40,2370.8,2900,2678.4,0.375739533398026,0,738688.604907413,1421,3,0
104860.640495526,40,2503.8,3059.2,2596.4,0.458469970407615,0,738688.604907876,1421,3,0
104860.680494592,40,2616.2,3073.2,2496,0.512998993969882,0,738688.604908339,1421,3,0
104860.720493659,40,2693.6,3035.2,2433,0.547628075220608,0,738688.604908802,1421,3,0
104860.760492725,40,2723,3024.8,2409.8,0.555268847565016,0,738688.604909265,1421,3,0
104860.800491792,40,2686.2,3011.2,2423.4,0.547628075220608,0,738688.604909728,1421,3,0
104860.840490858,40,2625,3007.6,2461.8,0.522358355678851,0,738688.604910191,1421,3,0
104860.880489924,40,2562.8,3026.2,2512.4,0.494156365836827,0,738688.604910654,1421,3,0
104860.920488991,40,2491.6,3041.8,2606.8,0.449653608405404,0,738688.604911117,1421,3,0
104860.960488057,40,2390.4,3007,2726.6,0.394622491232198,0,738688.60491158,1421,3,0
104861.000487124,40,2302.2,2908.8,2868.8,0.297263266839966,0,738688.604912043,1421,3,0
104861.04048619,40,2225.2,2772.2,2973.6,0.228520370478634,0,738688.604912506,1421,3,0
104861.080485256,40,2202.8,2702.6,2959,0.212379376959316,0,738688.604912969,1421,3,0
104861.120484323,40,2229.6,2725.6,2878.6,0.236976754947464,0,738688.604913432,1421,3,0
104861.160483389,40,2267.6,2774.4,2794.6,0.280265505909294,0,738688.604913895,1421,3,0
104861.200482456,40,2322.8,2812.4,2694.8,0.333072075575959,0,738688.604914358,1421,3,0
104861.240481522,40,2407.6,2887.6,2611.8,0.401986947232373,0,738688.604914821,1421,3,0
104861.280480588,40,2487.4,2953.8,2543.4,0.458469970407615,0,738688.604915284,1421,3,0
104861.320479655,40,2564.8,3012.2,2505,0.494156365836827,0,738688.604915747,1421,3,0
104861.360478721,40,2600.8,3042.6,2497,0.503523620819982,0,738688.60491621,1421,3,0
