43993.2831728046,40,2449.4,2211.4,2066,0.845653748774564,0,738622.386296102,551,2,0
43993.323171871,40,2452.2,2227.4,2074.2,0.840245735774189,0,738622.386296565,551,2,0
43993.3631709374,40,2491.4,2240.8,2073.2,0.819918670369583,0,738622.386297028,551,2,0
43993.4031700038,40,2529.8,2245.8,2077.8,0.797118299257595,0,738622.386297491,551,2,0
43993.4431690702,40,2572.6,2258.2,2073.4,0.776967540379445,0,738622.386297954,551,2,0
43993.4831681366,40,2597.2,2267.4,2077.8,0.765811867712115,0,738622.386298417,551,2,0
43993.523167203,40,2628.2,2291,2081.6,0.748943452765072,0,738622.38629888,551,2,0
43993.5631662694,40,2663.8,2321.8,2095,0.730529629079064,0,738622.386299342,551,2,0
43993.6031653358,40,2690.6,2381.2,2113.8,0.705307484116845,0,738622.386299805,551,2,0
43993.6431644022,40,2676.6,2463.8,2156,0.668012617343973,0,738622.386300268,551,2,0
43993.6831634686,40,2603.2,2548,2214.2,0.62184278599355,0,738622.386300731,551,2,0
43993.723162535,40,2475.2,2612.4,2309.2,0.540187636129763,0,738622.386301194,551,2,0
43993.7631616014,40,2338.6,2598.6,2426.4,0.453200461025589,0,738622.386301657,551,2,0
43993.8031606678,40,2223.4,2493.8,2528.8,0.369581729912016,0,738622.38630212,551,2,0
43993.8431597342,40,2143.2,2360.4,2543.4,0.295332845872264,0,738622.386302583,551,2,0
43993.8831588006,40,2097,2254.6,2464.4,0.226373173605775,0,738622.386303046,551,2,0
43993.923157867,40,2071.4,2196.6,2362,0.16390532267446,0,738622.386303509,551,2,0
43993.9631569334,40,2064.6,2178.4,2330.4,0.142861523654838,0,738622.386303972,551,2,0
43994.0031559998,40,2071,2194.8,2349,0.15356004928487,0,738622.386304435,551,2,0
43994.0431550662,40,2095.4,2239.8,2394.8,0.192817700945531,0,738622.386304898,551,2,0
43994.0831541326,40,2134.8,2332.6,2486.8,0.271494443132424,0,738622.386305361,551,2,0
43994.123153199,40,2223,2471.4,2492.6,0.373978315644415,0,738622.386305824,551,2,0
43994.1631522654,40,2368,2587.4,2385.6,0.474920982466605,0,738622.386306287,551,2,0
43994.2031513318,40,2547.8,2575.2,2246.8,0.589637585451758,0,738622.38630675,551,2,0
43994.2431503982,40,2672.2,2460,2156.6,0.668012617343973,0,738622.386307213,551,2,0
43994.2831494646,40,2678,2343.8,2101.6,0.719116781207851,0,738622.386307676,551,2,0
43994.323148531,40,2608.6,2260.6,2073,0.765811867712115,0,738622.386308139,551,2,0
43994.3631475974,40,2530.8,2217,2055.2,0.810566293109027,0,738622.386308602,551,2,0
43994.4031466638,40,2473.6,2195.4,2051,0.840245735774189,0,738622.386309064,551,2,0
