212743.000462474,40,2679.6,2726.8,2281.6,0.625558298718539,0,738677.715543987,1140,3,0
212743.04046154,40,2648.4,2825.4,2338.6,0.577211538886938,0,738677.71554445,1140,3,0
212743.080460606,40,2576.2,2918,2418.6,0.512524529186205,0,738677.715544913,1140,3,0
212743.120459673,40,2496.2,2990.6,2512.2,0.459674169803225,0,738677.715545376,1140,3,0
212743.160458739,40,2449.6,3026.6,2593,0.424857233238535,0,738677.715545839,1140,3,0
212743.200457806,40,2460.6,3049,2604.4,0.424857233238535,0,738677.715546302,1140,3,0
212743.240456872,40,2510.8,3029.2,2537,0.450913803389197,0,738677.715546765,1140,3,0
212743.280455938,40,2592,3016,2467.2,0.494830904712119,0,738677.715547228,1140,3,0
212743.320455005,40,2691.8,2971.4,2377,0.550824695191464,0,738677.715547691,1140,3,0
212743.360454071,40,2801.6,2879.6,2300.8,0.625558298718539,0,738677.715548154,1140,3,0
212743.400453138,40,2885.4,2766,2242.6,0.686074409036434,0,738677.715548616,1140,3,0
212743.440452204,40,2929,2669.6,2200.8,0.731297688073677,0,738677.715549079,1140,3,0
212743.48045127,40,2920.4,2590.6,2175.2,0.764070821358164,0,738677.715549542,1140,3,0
212743.520450337,40,2892.6,2526.6,2158.2,0.795006488744555,0,738677.715550005,1140,3,0
212743.560449403,40,2846.2,2482,2147,0.824511490933815,0,738677.715550468,1140,3,0
212743.60044847,40,2814.4,2467.8,2142.8,0.84165163920254,0,738677.715550931,1140,3,0
212743.640447536,40,2797.2,2464,2147,0.848911103443862,0,738677.715551394,1140,3,0
212743.680446602,40,2804.6,2471.4,2148,0.84165163920254,0,738677.715551857,1140,3,0
212743.720445669,40,2831.2,2488.4,2152.4,0.821150940543819,0,738677.71555232,1140,3,0
212743.760444735,40,2862,2517.4,2158.2,0.798260097521928,0,738677.715552783,1140,3,0
212743.800443802,40,2881,2542,2162.2,0.785034410467954,0,738677.715553246,1140,3,0
212743.840442868,40,2899,2582,2177.2,0.767579170086815,0,738677.715553709,1140,3,0
