45212.0027272263,40,2144,2453.2,2803.8,0.37446473940446,0,738593.752789383,222,2,0
45212.0427262927,40,2147,2444.2,2766.4,0.365296241527369,0,738593.752789846,222,2,0
45212.0827253591,40,2151.8,2450.6,2730.2,0.362201915657518,0,738593.752790309,222,2,0
45212.1227244255,40,2169.2,2489,2725.6,0.380548504832732,0,738593.752790772,222,2,0
45212.1627234919,40,2204.4,2557,2723.6,0.460567511331151,0,738593.752791235,222,2,0
45212.2027225583,40,2248.8,2627.4,2680.6,0.505310135664728,0,738593.752791698,222,2,0
45212.2427216247,40,2318.8,2693.4,2590.2,0.572650049124765,0,738593.752792161,222,2,0
45212.2827206911,40,2400,2700,2472.6,0.634561710078969,0,738593.752792624,222,2,0
45212.3227197575,40,2468.6,2659,2383.8,0.690900084005742,0,738593.752793087,222,2,0
45212.3627188239,40,2506.4,2609.4,2320.8,0.729843013337065,0,738593.75279355,222,2,0
45212.4027178903,40,2522.4,2567.8,2286,0.756459827988156,0,738593.752794013,222,2,0
45212.4427169567,40,2514.6,2558.2,2287.6,0.759826375912489,0,738593.752794476,222,2,0
45212.4827160231,40,2494.8,2576.6,2305,0.741789417688025,0,738593.752794939,222,2,0
45212.5227150895,40,2465.4,2595.6,2334.4,0.722038374608231,0,738593.752795401,222,2,0
45212.5627141559,40,2425,2625,2393.8,0.684696654336249,0,738593.752795864,222,2,0
45212.6027132223,40,2373.8,2656,2471,0.634561710078969,0,738593.752796327,222,2,0
45212.6427122887,40,2315.4,2682.8,2590.2,0.572650049124765,0,738593.75279679,222,2,0
45212.6827113551,40,2242.8,2646.8,2716,0.499840473033651,0,738593.752797253,222,2,0
45212.7227104215,40,2192.4,2567.8,2800.4,0.440425945111159,0,738593.752797716,222,2,0
45212.7627094879,40,2156.8,2491.2,2827.4,0.395301398598312,0,738593.752798179,222,2,0
45212.8027085543,40,2132.6,2436.2,2812,0.368356555601731,0,738593.752798642,222,2,0
45212.8427076207,40,2137,2428.8,2793,0.362201915657518,0,738593.752799105,222,2,0
45212.8827066871,40,2151.6,2460,2770.4,0.371408324631503,0,738593.752799568,222,2,0
45212.9227057535,40,2185.4,2508.8,2719.8,0.401107817895628,0,738593.752800031,222,2,0
45212.9627048199,40,2235.8,2588.2,2664.8,0.494799879057698,0,738593.752800494,222,2,0
45213.0027038863,40,2313.4,2659.8,2565.2,0.580503026857525,0,738593.752800957,222,2,0
45213.0427029527,40,2399.8,2670.4,2457,0.641999192123497,0,738593.75280142,222,2,0
45213.0827020191,40,2465.8,2634.4,2358.6,0.705652143806233,0,738593.752801883,222,2,0
45213.1227010855,40,2510.6,2580.2,2300,0.745677601215606,0,738593.752802346,222,2,0
45213.1627001519,40,2526.4,2540.2,2265,0.77306970677359,0,738593.752802809,222,2,0
45213.2026992183,40,2504.4,2526.4,2265,0.779541009319003,0,738593.752803272,222,2,0
45213.2426982847,40,2476.4,2540.8,2290.4,0.763172104909878,0,738593.752803735,222,2,0
45213.2826973511,40,2466.4,2573.4,2326.6,0.729843013337065,0,738593.752804197,222,2,0
45213.3226964175,40,2454.4,2634,2371.4,0.696384489064506,0,738593.75280466,222,2,0
45213.3626954839,40,2424.4,2687.4,2441,0.656266042876665,0,738593.752805123,222,2,0
45213.4026945503,40,2369.6,2718.8,2530.6,0.603468983978023,0,738593.752805586,222,2,0
45213.4426936167,40,2299.6,2696.6,2645,0.54966340200852,0,738593.752806049,222,2,0
45213.4826926831,40,2228,2620.8,2737.8,0.481229277151722,0,738593.752806512,222,2,0
45213.5226917495,40,2174,2518.4,2789,0.40691412838199,0,738593.752806975,222,2,0
45213.5626908159,40,2129.8,2421,2769.4,0.352694655257596,0,738593.752807438,222,2,0
45213.6026898823,40,2103.8,2350.6,2718.8,0.306185852099083,0,738593.752807901,222,2,0
45213.6426889487,40,2093.8,2320,2682.4,0.286316240283091,0,738593.752808364,222,2,0
45213.6826880151,40,2107.2,2339,2684.8,0.291470582965023,0,738593.752808827,222,2,0
45213.7226870815,40,2118.6,2376,2701,0.310756750152995,0,738593.75280929,222,2,0
45213.7626861479,40,2155.4,2469.6,2732,0.371408324631503,0,738593.752809753,222,2,0
45213.8026852143,40,2224.2,2601.4,2722.2,0.481229277151722,0,738593.752810216,222,2,0
45213.8426842807,40,2312.4,2701.6,2612.4,0.56480769640537,0,738593.752810679,222,2,0
45213.8826833471,40,2410.4,2716.2,2474.4,0.634561710078969,0,738593.752811142,222,2,0
45213.9226824135,40,2490,2654.2,2354,0.705652143806233,0,738593.752811605,222,2,0
45213.9626814799,40,2528.4,2571.2,2279.2,0.756459827988156,0,738593.752812068,222,2,0
45214.0026805463,40,2527,2511.8,2251.2,0.785914551393302,0,738593.752812531,222,2,0
45214.0426796127,40,2494.2,2486.4,2249.4,0.798461634794256,0,738593.752812994,222,2,0
45214.0826786791,40,2482.6,2521.6,2272.4,0.779541009319003,0,738593.752813457,222,2,0
45214.1226777455,40,2488.4,2568.2,2307,0.741789417688025,0,738593.75281392,222,2,0
45214.1626768119,40,2479,2636.4,2357,0.705652143806233,0,738593.752814382,222,2,0
45214.2026758783,40,2456.8,2719,2430.6,0.663557522064811,0,738593.752814845,222,2,0
45214.2426749447,40,2400.4,2775.2,2539.8,0.611269967767555,0,738593.752815308,222,2,0
45214.2826740111,40,2326.4,2780.4,2680,0.54966340200852,0,738593.752815771,222,2,0
45214.3226730775,40,2247.2,2722,2838,0.481229277151722,0,738593.752816234,222,2,0
45214.3626721439,40,2183.6,2604,2934,0.433750562127928,0,738593.752816697,222,2,0
