217094.997884483,40,2123.4,2424.8,2820.6,0.473447257109288,0,738592.753460624,171,2,0
217095.037883549,40,2071.4,2251.6,2613.4,0.337970712706598,0,738592.753461087,171,2,0
217095.077882616,40,2043.6,2162.8,2360.8,0.177645036196025,0,738592.75346155,171,2,0
217095.117881682,40,2042.4,2158.6,2309.2,0.152720933067318,0,738592.753462013,171,2,0
217095.157880749,40,2061,2218.8,2470.6,0.255192037099933,0,738592.753462476,171,2,0
217095.197879815,40,2111.6,2364.4,2703.4,0.421658073096564,0,738592.753462939,171,2,0
217095.237878881,40,2209.4,2573.6,2713.2,0.565045243642498,0,738592.753463402,171,2,0
217095.277877948,40,2338.8,2642.6,2484,0.713714118044472,0,738592.753463864,171,2,0
217095.317877014,40,2422,2535.8,2301.2,0.833638659760633,0,738592.753464327,171,2,0
217095.35787608,40,2445.6,2444.8,2227.6,0.900040775735687,0,738592.75346479,171,2,0
217095.397875147,40,2441,2410.2,2204.8,0.922245090371143,0,738592.753465253,171,2,0
217095.437874213,40,2449.8,2456.6,2231.6,0.893515585479304,0,738592.753465716,171,2,0
217095.47787328,40,2441.4,2507.4,2272,0.858415274499143,0,738592.753466179,171,2,0
217095.517872346,40,2397.2,2591.4,2370.6,0.780627124044669,0,738592.753466642,171,2,0
217095.557871412,40,2313.8,2646.8,2529.2,0.683108862379973,0,738592.753467105,171,2,0
217095.597870479,40,2204.6,2572.8,2753.6,0.551780936408301,0,738592.753467568,171,2,0
217095.637869545,40,2117.6,2387.2,2788.4,0.456373136362794,0,738592.753468031,171,2,0
217095.677868612,40,2065.2,2240,2582,0.314852433574075,0,738592.753468494,171,2,0
217095.717867678,40,2044,2169.8,2374,0.185776166274405,0,738592.753468957,171,2,0
217095.757866745,40,2047,2167,2331,0.169411989717047,0,738592.75346942,171,2,0
217095.797865811,40,2061.2,2214,2488,0.262349558948715,0,738592.753469883,171,2,0
217095.837864877,40,2088.4,2308,2712.2,0.399336657389472,0,738592.753470346,171,2,0
217095.877863944,40,2143.6,2456.4,2820.4,0.487615962487291,0,738592.753470809,171,2,0
217095.91786301,40,2223.2,2590.4,2707.4,0.578964152389481,0,738592.753471272,171,2,0
217095.957862076,40,2297.6,2626.6,2533.8,0.67548538222629,0,738592.753471735,171,2,0
217095.997861143,40,2362.8,2595.4,2408.4,0.758717673258116,0,738592.753472198,171,2,0
217096.037860209,40,2393,2544.6,2331.8,0.812040783204863,0,738592.753472661,171,2,0
217096.077859276,40,2404.6,2507.6,2298.4,0.842265636633557,0,738592.753473124,171,2,0
217096.117858342,40,2412.2,2501.8,2294.6,0.846485131001627,0,738592.753473587,171,2,0
217096.157857408,40,2402.8,2520.4,2309.8,0.829299923713017,0,738592.753474049,171,2,0
217096.197856475,40,2402.8,2550.6,2334.8,0.812040783204863,0,738592.753474512,171,2,0
217096.237855541,40,2391.6,2592,2374,0.780627124044669,0,738592.753474975,171,2,0
217096.277854608,40,2369.8,2620.4,2418.8,0.751156621728028,0,738592.753475438,171,2,0
217096.317853674,40,2318.4,2632.4,2506.4,0.698248983127825,0,738592.753475901,171,2,0
217096.35785274,40,2253.6,2610.2,2618.2,0.624652083154255,0,738592.753476364,171,2,0
217096.397851807,40,2183.4,2513.2,2724.2,0.538422989004052,0,738592.753476827,171,2,0
217096.437850873,40,2117.6,2381.8,2736.8,0.444461856242911,0,738592.75347729,171,2,0
217096.47784994,40,2078.2,2272.4,2607,0.337970712706598,0,738592.753477753,171,2,0
217096.517849006,40,2056.2,2204,2451,0.240607502859899,0,738592.753478216,171,2,0
217096.557848072,40,2043.8,2168.2,2349.8,0.177645036196025,0,738592.753478679,171,2,0
217096.597847139,40,2051.8,2170.8,2354.4,0.177645036196025,0,738592.753479142,171,2,0
217096.637846205,40,2059.4,2203.2,2437.4,0.23311285385791,0,738592.753479605,171,2,0
217096.677845272,40,2080.6,2267.4,2553,0.308716774565867,0,738592.753480068,171,2,0
217096.717844338,40,2120.6,2367.8,2666.2,0.410805274905437,0,738592.753480531,171,2,0
217096.757843405,40,2182.8,2496,2684.2,0.547347406226808,0,738592.753480994,171,2,0
217096.797842471,40,2256.4,2582.4,2589,0.63774611568076,0,738592.753481457,171,2,0
217096.837841537,40,2325,2614.2,2471.2,0.713714118044472,0,738592.75348192,171,2,0
217096.877840604,40,2376.8,2589.6,2387.8,0.773625079147947,0,738592.753482383,171,2,0
217096.91783967,40,2402.6,2550.2,2340.4,0.807555622123292,0,738592.753482845,171,2,0
217096.957838736,40,2410.2,2534.2,2307.6,0.829299923713017,0,738592.753483308,171,2,0
217096.997837803,40,2411.4,2529.8,2314.8,0.829299923713017,0,738592.753483771,171,2,0
217097.037836869,40,2401.6,2545.4,2331,0.816408514790563,0,738592.753484234,171,2,0
217097.077835936,40,2381.2,2558.2,2357.2,0.792853489904324,0,738592.753484697,171,2,0
217097.117835002,40,2354.4,2576.8,2398.6,0.766263794467147,0,738592.75348516,171,2,0
217097.157834068,40,2317,2584.6,2460,0.721423361299717,0,738592.753485623,171,2,0
217097.197833135,40,2263.8,2579.8,2558,0.652323252895174,0,738592.753486086,171,2,0
