38255.9840844908,40,2680,2859,2336.8,0.577211538886938,0,738675.696018334,1052,3,0
38256.0240835572,40,2823.8,2738.8,2244.2,0.67703371314707,0,738675.696018797,1052,3,0
38256.0640826236,40,2906.4,2613.4,2182.4,0.753418705405811,0,738675.69601926,1052,3,0
38256.10408169,40,2938.4,2519.4,2150.2,0.798260097521928,0,738675.696019723,1052,3,0
38256.1440807564,40,2943,2478,2135.8,0.817816377337613,0,738675.696020186,1052,3,0
38256.1840798228,40,2951.6,2481,2130.4,0.814510518147547,0,738675.696020649,1052,3,0
38256.2240788892,40,2967.4,2521.4,2147.2,0.798260097521928,0,738675.696021112,1052,3,0
38256.2640779556,40,2978.6,2582.2,2167.2,0.774625635763137,0,738675.696021575,1052,3,0
38256.304077022,40,2961.2,2690,2207.6,0.731297688073677,0,738675.696022038,1052,3,0
38256.3440760884,40,2873.8,2826,2266.6,0.662732770914414,0,738675.696022501,1052,3,0
38256.3840751548,40,2700.4,2931,2357.8,0.564772566578468,0,738675.696022964,1052,3,0
38256.4240742212,40,2518,2959,2484,0.468315369054128,0,738675.696023427,1052,3,0
38256.4640732876,40,2369.2,2891,2619.6,0.376715428015736,0,738675.69602389,1052,3,0
38256.504072354,40,2313.2,2814.4,2654.4,0.328500300200583,0,738675.696024353,1052,3,0
38256.5440714204,40,2383.8,2857.8,2563,0.384484710757526,0,738675.696024816,1052,3,0
38256.5840704868,40,2536,2922.2,2450.8,0.485828033786434,0,738675.696025279,1052,3,0
38256.6240695532,40,2695.2,2867,2330.8,0.582821251920434,0,738675.696025742,1052,3,0
38256.6640686196,40,2839.4,2765.6,2249.6,0.672363004463306,0,738675.696026205,1052,3,0
38256.704067686,40,2925.6,2657.8,2199,0.735082030936698,0,738675.696026668,1052,3,0
38256.7440667524,40,2978.4,2585.6,2169,0.774625635763137,0,738675.69602713,1052,3,0
38256.7840658188,40,2979.2,2554,2155.8,0.785034410467954,0,738675.696027593,1052,3,0
38256.8240648852,40,3002.4,2596.2,2170.2,0.771102891429645,0,738675.696028056,1052,3,0
38256.8640639516,40,2990,2658.2,2187.8,0.746158222428626,0,738675.696028519,1052,3,0
38256.904063018,40,2959,2736.6,2221.2,0.711665717092797,0,738675.696028982,1052,3,0
38256.9440620844,40,2872.8,2842.6,2271,0.657782290738874,0,738675.696029445,1052,3,0
38256.9840611508,40,2729.2,2940.2,2349.6,0.571229937478172,0,738675.696029908,1052,3,0
38257.0240602172,40,2561.6,2980,2459.6,0.494830904712119,0,738675.696030371,1052,3,0
38257.0640592836,40,2405.4,2930.6,2590.6,0.400580087571208,0,738675.696030834,1052,3,0
38257.10405835,40,2306.2,2837.4,2682.6,0.322864108044725,0,738675.696031297,1052,3,0
38257.1440574164,40,2327.4,2830,2633.6,0.344934437548482,0,738675.69603176,1052,3,0
38257.1840564828,40,2427,2894.2,2532.4,0.416567072734474,0,738675.696032223,1052,3,0
38257.2240555492,40,2577.2,2908.8,2409.4,0.512524529186205,0,738675.696032686,1052,3,0
38257.2640546156,40,2755.8,2857.2,2310,0.609122205655104,0,738675.696033149,1052,3,0
38257.304053682,40,2865.8,2724,2229.8,0.694866338730005,0,738675.696033612,1052,3,0
38257.3440527484,40,2937.6,2610.6,2177.8,0.760554077102508,0,738675.696034075,1052,3,0
38257.3840518148,40,2983.2,2533.6,2150.8,0.791726372549749,0,738675.696034538,1052,3,0
38257.4240508812,40,2979.2,2498,2140.8,0.807974644733593,0,738675.696035001,1052,3,0
38257.4640499476,40,2986.2,2535.2,2149,0.791726372549749,0,738675.696035464,1052,3,0
38257.504049014,40,2983,2599.6,2172.8,0.767579170086815,0,738675.696035927,1052,3,0
38257.5440480804,40,2923,2700.4,2212.6,0.719640266439991,0,738675.69603639,1052,3,0
38257.5840471468,40,2827.8,2811.2,2266.2,0.652748040306897,0,738675.696036853,1052,3,0
38257.6240462132,40,2685.2,2932,2365.8,0.557936375354377,0,738675.696037315,1052,3,0
38257.6640452796,40,2501,2947.8,2489.4,0.459674169803225,0,738675.696037778,1052,3,0
38257.704044346,40,2352.8,2870.6,2628.8,0.36253917491113,0,738675.696038241,1052,3,0
38257.7440434124,40,2297.8,2799.4,2664.2,0.317009450334031,0,738675.696038704,1052,3,0
38257.7840424788,40,2362,2841,2586.4,0.369349071569861,0,738675.696039167,1052,3,0
38257.8240415452,40,2495,2888,2464.8,0.468315369054128,0,738675.69603963,1052,3,0
38257.8640406116,40,2640.4,2857.2,2356,0.564772566578468,0,738675.696040093,1052,3,0
38257.904039678,40,2764,2745.2,2261.4,0.652748040306897,0,738675.696040556,1052,3,0
38257.9440387444,40,2813.6,2621.6,2201.2,0.727459527232515,0,738675.696041019,1052,3,0
38257.9840378108,40,2866.2,2548.4,2168.6,0.781605418302601,0,738675.696041482,1052,3,0
38258.0240368772,40,2875.4,2498.4,2147.4,0.811231776981842,0,738675.696041945,1052,3,0
38258.0640359436,40,2849.6,2481,2149,0.824511490933815,0,738675.696042408,1052,3,0
38258.10403501,40,2840.4,2510.2,2157.4,0.804733550296549,0,738675.696042871,1052,3,0
38258.1440340764,40,2838.2,2558.8,2175,0.771102891429645,0,738675.696043334,1052,3,0
38258.1840331428,40,2812.6,2645.4,2214.2,0.715670805693206,0,738675.696043797,1052,3,0
38258.2240322092,40,2761.4,2773.4,2279,0.642258870407065,0,738675.69604426,1052,3,0
38258.2640312756,40,2626.4,2892.2,2375,0.54353452422271,0,738675.696044723,1052,3,0
38258.304030342,40,2471.6,2912.4,2501,0.450913803389197,0,738675.696045186,1052,3,0
38258.3440294084,40,2353.6,2877.6,2635.4,0.36253917491113,0,738675.696045649,1052,3,0
38258.3840284748,40,2329,2810.4,2617,0.344934437548482,0,738675.696046112,1052,3,0
38258.4240275412,40,2413,2864,2532.8,0.408597991506799,0,738675.696046575,1052,3,0
38258.4640266076,40,2550.8,2904.6,2426.6,0.503784609097322,0,738675.696047037,1052,3,0
38258.504025674,40,2701.2,2854.8,2328.2,0.588226884736905,0,738675.6960475,1052,3,0
38258.5440247404,40,2833.4,2766,2253.4,0.672363004463306,0,738675.696047963,1052,3,0
38258.5840238068,40,2900.4,2658.2,2203.4,0.731297688073677,0,738675.696048426,1052,3,0
38258.6240228732,40,2949.8,2579.2,2169.8,0.774625635763137,0,738675.696048889,1052,3,0
38258.6640219396,40,2982.2,2538.6,2154,0.791726372549749,0,738675.696049352,1052,3,0
38258.704021006,40,2972.2,2516.4,2146.2,0.801498807196533,0,738675.696049815,1052,3,0
38258.7440200724,40,2991.2,2546.2,2153.2,0.788407428049867,0,738675.696050278,1052,3,0
38258.7840191388,40,2986.4,2608.4,2173.8,0.764070821358164,0,738675.696050741,1052,3,0
38258.8240182052,40,2955.8,2682.4,2205.2,0.731297688073677,0,738675.696051204,1052,3,0
38258.8640172716,40,2881.4,2768.8,2246.8,0.681602654213695,0,738675.696051667,1052,3,0
38258.904016338,40,2782.8,2870.6,2304.4,0.619971112885598,0,738675.69605213,1052,3,0
38258.9440154044,40,2641.6,2947.8,2395.4,0.536145931559047,0,738675.696052593,1052,3,0
38258.9840144708,40,2486.6,2956,2506.6,0.450913803389197,0,738675.696053056,1052,3,0
38259.0240135372,40,2361.2,2870.8,2610.6,0.369349071569861,0,738675.696053519,1052,3,0
38259.0640126036,40,2288.6,2781.6,2674.4,0.310935394462483,0,738675.696053982,1052,3,0
38259.10401167,40,2326,2808.8,2621.2,0.339450409464545,0,738675.696054445,1052,3,0
38259.1440107364,40,2442.6,2899.4,2523.2,0.433409610762104,0,738675.696054908,1052,3,0
38259.1840098028,40,2598.4,2905.2,2399.2,0.5287091927503,0,738675.696055371,1052,3,0
38259.2240088692,40,2757.2,2830.2,2300.4,0.619971112885598,0,738675.696055834,1052,3,0
38259.2640079356,40,2841.6,2704,2227.8,0.694866338730005,0,738675.696056296,1052,3,0
38259.304007002,40,2909.4,2619.2,2189.2,0.749802215910803,0,738675.696056759,1052,3,0
38259.3440060684,40,2936.6,2559.8,2159.6,0.781605418302601,0,738675.696057222,1052,3,0
38259.3840051348,40,2955.4,2538,2152.8,0.791726372549749,0,738675.696057685,1052,3,0
38259.4240042012,40,2974.4,2559.8,2156.6,0.785034410467954,0,738675.696058148,1052,3,0
38259.4640032676,40,2978.6,2615.2,2177.2,0.760554077102508,0,738675.696058611,1052,3,0
38259.504002334,40,2945.2,2667.2,2198.6,0.735082030936698,0,738675.696059074,1052,3,0
38259.5440014004,40,2899.8,2736.6,2228.6,0.699176954895881,0,738675.696059537,1052,3,0
38259.5840004668,40,2830.2,2818,2272.6,0.652748040306897,0,738675.69606,1052,3,0
38259.6239995332,40,2721.6,2885.8,2331,0.588226884736905,0,738675.696060463,1052,3,0
38259.6639985996,40,2604.6,2943.6,2415.4,0.520886672395515,0,738675.696060926,1052,3,0
38259.703997666,40,2470.4,2940.6,2514.8,0.442127256104508,0,738675.696061389,1052,3,0
38259.7439967324,40,2369.6,2880.8,2609,0.376715428015736,0,738675.696061852,1052,3,0
38259.7839957988,40,2303,2820.8,2683.4,0.317009450334031,0,738675.696062315,1052,3,0
38259.8239948652,40,2262.8,2785.6,2747.4,0.280238902993013,0,738675.696062778,1052,3,0
38259.8639939316,40,2251.2,2773.6,2773,0.263389029059047,0,738675.696063241,1052,3,0
38259.903992998,40,2267,2801.2,2761.8,0.280238902993013,0,738675.696063704,1052,3,0
38259.9439920644,40,2302.8,2857.6,2723.8,0.310935394462483,0,738675.696064167,1052,3,0
38259.9839911308,40,2373.2,2920.6,2636.6,0.376715428015736,0,738675.69606463,1052,3,0
38260.0239901972,40,2483.8,2967.2,2521.8,0.450913803389197,0,738675.696065093,1052,3,0
38260.0639892636,40,2625.6,2921.2,2389.4,0.536145931559047,0,738675.696065556,1052,3,0
38260.10398833,40,2757.6,2802.8,2282,0.631176514384198,0,738675.696066019,1052,3,0
38260.1439873964,40,2856.2,2655.6,2209.2,0.723571913376258,0,738675.696066481,1052,3,0
38260.1839864628,40,2903.4,2522.4,2160,0.795006488744555,0,738675.696066944,1052,3,0
38260.2239855292,40,2895,2423.6,2122.2,0.845246558490722,0,738675.696067407,1052,3,0
38260.2639845956,40,2843.2,2340.6,2094.2,0.894988089723146,0,738675.69606787,1052,3,0
38260.303983662,40,2755.6,2281,2080.2,0.942141201105348,0,738675.696068333,1052,3,0
38260.3439827284,40,2702,2254.2,2070.8,0.970517930907932,0,738675.696068796,1052,3,0
38260.3839817948,40,2691.2,2246.8,2071.8,0.976320520399018,0,738675.696069259,1052,3,0
38260.4239808612,40,2731.6,2277.6,2075.4,0.953416936782229,0,738675.696069722,1052,3,0
38260.4639799276,40,2765.6,2315.8,2090.8,0.925740826181724,0,738675.696070185,1052,3,0
38260.503978994,40,2808,2386.6,2114.4,0.8857294540354,0,738675.696070648,1052,3,0
38260.5439780604,40,2840,2485.4,2147.2,0.824511490933815,0,738675.696071111,1052,3,0
38260.5839771268,40,2829.2,2627.8,2207.4,0.727459527232515,0,738675.696071574,1052,3,0
38260.6239761932,40,2723,2769.8,2286.8,0.625558298718539,0,738675.696072037,1052,3,0
38260.6639752596,40,2568.6,2869.6,2401.6,0.520886672395515,0,738675.6960725,1052,3,0
38260.703974326,40,2435.2,2878.8,2517,0.424857233238535,0,738675.696072963,1052,3,0
38260.7439733924,40,2345.6,2857,2620.8,0.356361954147806,0,738675.696073426,1052,3,0
38260.7839724588,40,2303.4,2817.4,2677.6,0.317009450334031,0,738675.696073889,1052,3,0
38260.8239715252,40,2321.2,2813,2632.8,0.339450409464545,0,738675.696074352,1052,3,0
38260.8639705916,40,2400,2854.2,2540.2,0.400580087571208,0,738675.696074815,1052,3,0
38260.903969658,40,2522,2852.2,2420.6,0.494830904712119,0,738675.696075278,1052,3,0
38260.9439687244,40,2664.2,2779.6,2306.2,0.603882019886146,0,738675.696075741,1052,3,0
38260.9839677908,40,2782.8,2659.2,2225.6,0.699176954895881,0,738675.696076203,1052,3,0
38261.0239668572,40,2847.6,2528.8,2168.8,0.791726372549749,0,738675.696076666,1052,3,0
38261.0639659236,40,2862.6,2423,2129,0.852636891171574,0,738675.696077129,1052,3,0
38261.10396499,40,2827.6,2341.8,2101.6,0.894988089723146,0,738675.696077592,1052,3,0
38261.1439640564,40,2753.2,2280.4,2080.8,0.942141201105348,0,738675.696078055,1052,3,0
38261.1839631228,40,2708.2,2236.2,2065.2,0.970517930907932,0,738675.696078518,1052,3,0
38261.2239621892,40,2665.2,2225.2,2066.4,0.994019051049739,0,738675.696078981,1052,3,0
38261.2639612556,40,2701,2242.8,2070,0.970517930907932,0,738675.696079444,1052,3,0
38261.303960322,40,2745.4,2289.2,2081,0.942141201105348,0,738675.696079907,1052,3,0
38261.3439593884,40,2790,2348.8,2106,0.910070747541092,0,738675.69608037,1052,3,0
38261.3839584548,40,2845.2,2445.2,2136.2,0.848911103443862,0,738675.696080833,1052,3,0
38261.4239575212,40,2874.8,2594.6,2187.6,0.753418705405811,0,738675.696081296,1052,3,0
38261.4639565876,40,2780.6,2752.6,2262.6,0.657782290738874,0,738675.696081759,1052,3,0
38261.503955654,40,2626.6,2866.4,2367.8,0.550824695191464,0,738675.696082222,1052,3,0
38261.5439547204,40,2486.8,2902.8,2477.8,0.459674169803225,0,738675.696082685,1052,3,0
38261.5839537868,40,2391.6,2869.4,2566.8,0.392493279527531,0,738675.696083148,1052,3,0
38261.6239528532,40,2366.4,2833.8,2575.8,0.369349071569861,0,738675.696083611,1052,3,0
38261.6639519196,40,2430.8,2859.2,2508.4,0.424857233238535,0,738675.696084074,1052,3,0
38261.703950986,40,2537.8,2859,2408.2,0.503784609097322,0,738675.696084537,1052,3,0
38261.7439500524,40,2659.6,2782.2,2312,0.598693819188517,0,738675.696085,1052,3,0
38261.7839491188,40,2779.8,2682.4,2235.2,0.686074409036434,0,738675.696085462,1052,3,0
38261.8239481852,40,2852,2558,2173.8,0.771102891429645,0,738675.696085925,1052,3,0
38261.8639472516,40,2862.2,2451,2133.8,0.84165163920254,0,738675.696086388,1052,3,0
38261.903946318,40,2845,2364,2103.6,0.8857294540354,0,738675.696086851,1052,3,0
38261.9439453844,40,2803.6,2309.2,2085.8,0.915272483551405,0,738675.696087314,1052,3,0
38261.9839444508,40,2740.8,2262,2072.4,0.953416936782229,0,738675.696087777,1052,3,0
38262.0239435172,40,2695.8,2235.8,2062.4,0.976320520399018,0,738675.69608824,1052,3,0
38262.0639425836,40,2673.6,2223.6,2060,0.988075704971563,0,738675.696088703,1052,3,0
38262.10394165,40,2694.6,2234.6,2066.6,0.976320520399018,0,738675.696089166,1052,3,0
38262.1439407164,40,2744.8,2267.6,2076.4,0.947760764454298,0,738675.696089629,1052,3,0
38262.1839397828,40,2787.6,2316.4,2091,0.920494016443251,0,738675.696090092,1052,3,0
38262.2239388492,40,2827.4,2394.6,2117.6,0.876857746105225,0,738675.696090555,1052,3,0
38262.2639379156,40,2846.6,2505.8,2158.4,0.804733550296549,0,738675.696091018,1052,3,0
38262.303936982,40,2817.4,2642.2,2217.8,0.715670805693206,0,738675.696091481,1052,3,0
38262.3439360484,40,2734,2786,2295.2,0.625558298718539,0,738675.696091944,1052,3,0
38262.3839351148,40,2595.2,2868.8,2383.8,0.536145931559047,0,738675.696092407,1052,3,0
38262.4239341812,40,2477.6,2893.2,2477.6,0.459674169803225,0,738675.69609287,1052,3,0
38262.4639332476,40,2407.4,2883,2554.6,0.408597991506799,0,738675.696093333,1052,3,0
38262.503932314,40,2378.2,2880.4,2595.4,0.384484710757526,0,738675.696093796,1052,3,0
38262.5439313804,40,2384,2881.4,2588.6,0.384484710757526,0,738675.696094259,1052,3,0
38262.5839304468,40,2416.4,2893.8,2543.8,0.416567072734474,0,738675.696094722,1052,3,0
38262.6239295132,40,2470.8,2889.2,2484.6,0.450913803389197,0,738675.696095185,1052,3,0
38262.6639285796,40,2534,2873,2420.2,0.494830904712119,0,738675.696095647,1052,3,0
38262.703927646,40,2614.6,2855.8,2366.2,0.550824695191464,0,738675.69609611,1052,3,0
38262.7439267124,40,2701,2826.2,2319,0.598693819188517,0,738675.696096573,1052,3,0
38262.7839257788,40,2761.8,2777.8,2274.8,0.642258870407065,0,738675.696097036,1052,3,0
38262.8239248452,40,2809,2731.4,2248.4,0.67703371314707,0,738675.696097499,1052,3,0
38262.8639239116,40,2872.4,2714.6,2226.6,0.70341881338516,0,738675.696097962,1052,3,0
38262.903922978,40,2885.8,2685.2,2215.2,0.715670805693206,0,738675.696098425,1052,3,0
38262.9439220444,40,2920,2690,2210.2,0.723571913376258,0,738675.696098888,1052,3,0
38262.9839211108,40,2912.4,2695.2,2211.8,0.719640266439991,0,738675.696099351,1052,3,0
38263.0239201772,40,2911.6,2721.4,2220,0.707584012050149,0,738675.696099814,1052,3,0
38263.0639192436,40,2918.2,2736.8,2228,0.70341881338516,0,738675.696100277,1052,3,0
38263.10391831,40,2916.2,2743.8,2228.2,0.70341881338516,0,738675.69610074,1052,3,0
38263.1439173764,40,2900.4,2739.8,2230.4,0.699176954895881,0,738675.696101203,1052,3,0
38263.1839164428,40,2889,2743,2232.4,0.694866338730005,0,738675.696101666,1052,3,0
38263.2239155092,40,2881.4,2753,2235.6,0.690495700653736,0,738675.696102129,1052,3,0
38263.2639145756,40,2865.8,2750.2,2243.8,0.686074409036434,0,738675.696102592,1052,3,0
38263.303913642,40,2852.8,2754.2,2241.4,0.681602654213695,0,738675.696103055,1052,3,0
38263.3439127084,40,2858.4,2771.6,2251.4,0.67703371314707,0,738675.696103518,1052,3,0
38263.3839117748,40,2831.2,2761.8,2253.2,0.672363004463306,0,738675.696103981,1052,3,0
38263.4239108412,40,2852.6,2786.4,2256.2,0.667594564733669,0,738675.696104444,1052,3,0
38263.4639099076,40,2841,2790.6,2261,0.662732770914414,0,738675.696104906,1052,3,0
38263.503908974,40,2845.2,2801.2,2264.6,0.662732770914414,0,738675.696105369,1052,3,0
38263.5439080404,40,2835.6,2806,2265.4,0.657782290738874,0,738675.696105832,1052,3,0
38263.5839071068,40,2831.4,2813.6,2269.2,0.652748040306897,0,738675.696106295,1052,3,0
38263.6239061732,40,2821,2812,2275.6,0.647602122968336,0,738675.696106758,1052,3,0
38263.6639052396,40,2810,2815.6,2279.8,0.647602122968336,0,738675.696107221,1052,3,0
38263.703904306,40,2809,2822.6,2285,0.642258870407065,0,738675.696107684,1052,3,0
38263.7439033724,40,2804.8,2829.8,2286.8,0.636763842336655,0,738675.696108147,1052,3,0
