110676.582748266,40,2640.4,2958,2426.8,0.539837095503584,0,738688.672222023,1426,3,0
110676.622747332,40,2705.4,2926.2,2375.4,0.577228241814019,0,738688.672222486,1426,3,0
110676.662746398,40,2763.4,2872.6,2336.4,0.621710168806816,0,738688.672222949,1426,3,0
110676.702745465,40,2803.6,2824,2298.2,0.654152907097091,0,738688.672223412,1426,3,0
110676.742744531,40,2821,2781.6,2275.4,0.674779184552246,0,738688.672223875,1426,3,0
110676.782743598,40,2816.2,2759.8,2270,0.67977448621353,0,738688.672224338,1426,3,0
110676.822742664,40,2792.8,2755,2273.8,0.674779184552246,0,738688.672224801,1426,3,0
110676.86274173,40,2768.6,2762.4,2282,0.659434810074765,0,738688.672225264,1426,3,0
110676.902740797,40,2761.4,2771.6,2287.8,0.654152907097091,0,738688.672225727,1426,3,0
110676.942739863,40,2760.6,2773.2,2288.6,0.654152907097091,0,738688.67222619,1426,3,0
110676.98273893,40,2756,2782.6,2293,0.648764212686708,0,738688.672226652,1426,3,0
110677.022737996,40,2756.8,2806.6,2301.4,0.643310658174942,0,738688.672227115,1426,3,0
110677.062737062,40,2749.6,2819.8,2313,0.632380996204184,0,738688.672227578,1426,3,0
110677.102736129,40,2719.8,2825.8,2328.4,0.621710168806816,0,738688.672228041,1426,3,0
110677.142735195,40,2675,2858.2,2358.2,0.589980319428409,0,738688.672228504,1426,3,0
110677.182734262,40,2609.6,2897.4,2410.6,0.547628075220608,0,738688.672228967,1426,3,0
110677.222733328,40,2531.6,2912.6,2475.4,0.494156365836827,0,738688.67222943,1426,3,0
110677.262732394,40,2472.4,2906,2525.8,0.458469970407615,0,738688.672229893,1426,3,0
110677.302731461,40,2509,2892.4,2487.2,0.4763201309698,0,738688.672230356,1426,3,0
110677.342730527,40,2613.4,2850,2391.6,0.562811736923712,0,738688.672230819,1426,3,0
110677.382729594,40,2736,2775.6,2299.4,0.643310658174942,0,738688.672231282,1426,3,0
110677.42272866,40,2828.2,2675.4,2230.8,0.720704395317962,0,738688.672231745,1426,3,0
110677.462727726,40,2871.8,2574,2188,0.788091528575487,0,738688.672232208,1426,3,0
110677.502726793,40,2863,2510,2162.6,0.832271732896462,0,738688.672232671,1426,3,0
110677.542725859,40,2868.2,2505.4,2160.6,0.83578439768569,0,738688.672233134,1426,3,0
110677.582724926,40,2869.6,2534.4,2175.8,0.811718407909451,0,738688.672233597,1426,3,0
