122410.410874325,40,2799,2455.6,2147.4,0.807432000403597,0,738729.751134385,1566,2,0
122410.450873391,40,2799.8,2532,2175.6,0.759609053827062,0,738729.751134848,1566,2,0
122410.490872458,40,2765,2627.2,2216.6,0.696792464046348,0,738729.751135311,1566,2,0
122410.530871524,40,2699,2707.2,2272.6,0.627355599108986,0,738729.751135774,1566,2,0
122410.57087059,40,2632.2,2780,2323,0.567276191569636,0,738729.751136237,1566,2,0
122410.610869657,40,2575,2815.4,2373,0.517022215466454,0,738729.7511367,1566,2,0
122410.650868723,40,2539.8,2832.8,2397,0.496143756217024,0,738729.751137163,1566,2,0
122410.69086779,40,2579.2,2814.6,2365.8,0.527041618846168,0,738729.751137626,1566,2,0
122410.730866856,40,2656.6,2758.8,2300.6,0.58561662595986,0,738729.751138089,1566,2,0
122410.770865922,40,2740.6,2666.2,2241.4,0.668098095554213,0,738729.751138552,1566,2,0
122410.810864989,40,2786.4,2574.6,2192.8,0.734678678774923,0,738729.751139015,1566,2,0
122410.850864055,40,2807,2482.4,2156.2,0.790426915500537,0,738729.751139478,1566,2,0
122410.890863122,40,2792,2419.2,2135.6,0.831473152771583,0,738729.751139941,1566,2,0
122410.930862188,40,2764.6,2367.6,2112.8,0.865016958843498,0,738729.751140404,1566,2,0
122410.970861254,40,2739,2334.4,2104.8,0.890137060634226,0,738729.751140866,1566,2,0
122411.010860321,40,2730.6,2324.8,2100.6,0.899239524145231,0,738729.751141329,1566,2,0
122411.050859387,40,2738.4,2338.4,2103,0.890137060634226,0,738729.751141792,1566,2,0
122411.090858454,40,2757.6,2357,2111.8,0.873079816724057,0,738729.751142255,1566,2,0
122411.13085752,40,2781.2,2389.4,2126.2,0.849688793462266,0,738729.751142718,1566,2,0
122411.170856586,40,2795.2,2433.4,2137.8,0.821052479191567,0,738729.751143181,1566,2,0
122411.210855653,40,2799.4,2489.4,2159,0.787036011524407,0,738729.751143644,1566,2,0
122411.250854719,40,2788.8,2559.8,2190.2,0.741917124254612,0,738729.751144107,1566,2,0
122411.290853786,40,2756.4,2641.2,2226.4,0.688804836366596,0,738729.75114457,1566,2,0
122411.330852852,40,2691.2,2726.2,2282.2,0.617553245051701,0,738729.751145033,1566,2,0
122411.370851918,40,2618.2,2787.2,2333.4,0.553516277688931,0,738729.751145496,1566,2,0
122411.410850985,40,2547.8,2827.4,2389.8,0.496143756217024,0,738729.751145959,1566,2,0
122411.450850051,40,2512.8,2832.2,2416.6,0.472485878551985,0,738729.751146422,1566,2,0
122411.490849118,40,2553.2,2822.2,2382.4,0.506708672501,0,738729.751146885,1566,2,0
122411.530848184,40,2623.4,2778.8,2328.8,0.560605071596365,0,738729.751147348,1566,2,0
122411.57084725,40,2705.4,2713,2265.6,0.632137506054127,0,738729.751147811,1566,2,0
122411.610846317,40,2759.6,2634,2217.4,0.692819475002352,0,738729.751148274,1566,2,0
122411.650845383,40,2798.6,2549,2184.4,0.749038091696905,0,738729.751148737,1566,2,0
122411.69084445,40,2801.2,2484.8,2161,0.790426915500537,0,738729.7511492,1566,2,0
