207120.007706188,40,2189.6,2702.2,2803.8,0.126725437927629,0,738686.711157497,1300,1,0
207120.047705254,40,2184.6,2701,2803.4,0.126725437927629,0,738686.71115796,1300,1,0
207120.08770432,40,2184.4,2698.2,2803.4,0.126725437927629,0,738686.711158423,1300,1,0
207120.127703387,40,2188.8,2698.4,2804.6,0.126725437927629,0,738686.711158886,1300,1,0
207120.167702453,40,2185.8,2700.6,2806.4,0.126725437927629,0,738686.711159349,1300,1,0
207120.20770152,40,2185.4,2705.2,2805,0.126725437927629,0,738686.711159812,1300,1,0
207120.247700586,40,2186.2,2702.4,2802,0.126725437927629,0,738686.711160275,1300,1,0
207120.287699653,40,2186.6,2705.4,2799.8,0.126725437927629,0,738686.711160738,1300,1,0
207120.327698719,40,2199.6,2714.6,2747,0.140534678237315,0,738686.7111612,1300,1,0
207120.367697785,40,2228.8,2733,2670,0.213978682965753,0,738686.711161663,1300,1,0
207120.407696852,40,2266.4,2759.4,2586,0.280225485675689,0,738686.711162126,1300,1,0
207120.447695918,40,2327.2,2764,2481,0.345854372631172,0,738686.711162589,1300,1,0
207120.487694985,40,2414,2726.4,2355.8,0.469043195516147,0,738686.711163052,1300,1,0
207120.527694051,40,2508,2618.8,2249.8,0.56694533960948,0,738686.711163515,1300,1,0
207120.567693117,40,2568.4,2467.6,2170,0.709966050179064,0,738686.711163978,1300,1,0
207120.607692184,40,2570.6,2338.8,2113.4,0.804740833678851,0,738686.711164441,1300,1,0
207120.64769125,40,2504,2242.4,2080.4,0.879696155832112,0,738686.711164904,1300,1,0
207120.687690316,40,2419.2,2176.8,2058.6,0.945681682617138,0,738686.711165367,1300,1,0
207120.727689383,40,2344.2,2136.4,2047.6,0.993785067485734,0,738686.71116583,1300,1,0
207120.767688449,40,2296,2116.6,2040.8,1,0,738686.711166293,1300,1,0
207120.807687516,40,2274,2109.2,2043,1,0,738686.711166756,1300,1,0
207120.847686582,40,2304.2,2121.2,2043,1,0,738686.711167219,1300,1,0
207120.887685649,40,2343,2145.8,2054.4,0.993785067485734,0,738686.711167682,1300,1,0
207120.927684715,40,2397.6,2181.2,2063.6,0.951507301379275,0,738686.711168145,1300,1,0
207120.967683781,40,2459.8,2236.4,2083.8,0.90588324353745,0,738686.711168608,1300,1,0
207121.007682848,40,2525.6,2316.6,2115,0.837305347240683,0,738686.711169071,1300,1,0
207121.047681914,40,2561.6,2429.6,2152.2,0.742159015519958,0,738686.711169534,1300,1,0
207121.087680981,40,2562.2,2556.6,2206.4,0.638072468361496,0,738686.711169997,1300,1,0
207121.127680047,40,2530.8,2679.2,2267.2,0.544405753883346,0,738686.71117046,1300,1,0
207121.167679113,40,2509.4,2733,2301.2,0.504005523414082,0,738686.711170922,1300,1,0
207121.20767818,40,2531.4,2656,2258.8,0.55599419909927,0,738686.711171385,1300,1,0
207121.247677246,40,2549,2523.6,2197.4,0.661398248029182,0,738686.711171848,1300,1,0
207121.287676313,40,2532.6,2396,2144.2,0.77915429777298,0,738686.711172311,1300,1,0
207121.327675379,40,2494.8,2290.8,2102.2,0.864724653185449,0,738686.711172774,1300,1,0
207121.367674445,40,2439.2,2214.4,2076,0.922681122048444,0,738686.711173237,1300,1,0
207121.407673512,40,2380,2161.4,2054.6,0.969330739042227,0,738686.7111737,1300,1,0
207121.447672578,40,2315.4,2127.8,2047.6,1,0,738686.711174163,1300,1,0
207121.487671644,40,2282,2117.6,2046.4,1,0,738686.711174626,1300,1,0
207121.527670711,40,2287.2,2118.2,2045.4,1,0,738686.711175089,1300,1,0
207121.567669777,40,2325.4,2134.6,2048.6,1,0,738686.711175552,1300,1,0
207121.607668844,40,2383.8,2162.6,2058.6,0.963334962218702,0,738686.711176015,1300,1,0
207121.64766791,40,2444.4,2215.2,2074,0.917013117136947,0,738686.711176478,1300,1,0
207121.687666977,40,2525.4,2308.2,2110,0.841648031306038,0,738686.711176941,1300,1,0
207121.727666043,40,2550.8,2421.8,2154.6,0.752016725630693,0,738686.711177404,1300,1,0
207121.767665109,40,2524.4,2567.2,2224.8,0.617041238659818,0,738686.711177867,1300,1,0
207121.807664176,40,2455.4,2695.8,2314.2,0.499855013752571,0,738686.71117833,1300,1,0
207121.847663242,40,2396.6,2769.4,2407,0.402990075718856,0,738686.711178793,1300,1,0
207121.887662309,40,2399.6,2800.2,2410.2,0.402990075718856,0,738686.711179256,1300,1,0
207121.927661375,40,2443.8,2679.4,2314.8,0.504005523414082,0,738686.711179719,1300,1,0
207121.967660441,40,2522.6,2554.6,2216.4,0.627761211066945,0,738686.711180181,1300,1,0
207122.007659508,40,2554.2,2398,2138.4,0.768841674721193,0,738686.711180644,1300,1,0
207122.047658574,40,2501,2267.8,2094.6,0.869646511663396,0,738686.711181107,1300,1,0
207122.087657641,40,2409,2189.4,2064.2,0.945681682617138,0,738686.71118157,1300,1,0
207122.128656684,41,2326.2,2131.4,2046.6,1,0,738686.711182045,1300,1,0
207122.16865575,40,2273,2105.4,2043.8,1,0,738686.711182508,1300,1,0
207122.208654816,40,2301.6,2123.6,2044.2,1,0,738686.711182971,1300,1,0
207122.248653883,40,2356.8,2146.8,2052.6,0.981470191009929,0,738686.711183434,1300,1,0
207122.288652949,40,2440.2,2197.6,2066.4,0.928397096983629,0,738686.711183897,1300,1,0
207122.328652016,40,2538.6,2279.2,2092,0.850530689995972,0,738686.71118436,1300,1,0
207122.368651082,40,2589.2,2403,2139.4,0.758704666363614,0,738686.711184823,1300,1,0
207122.408650148,40,2553.6,2558,2209.2,0.63467128498077,0,738686.711185286,1300,1,0
207122.448649215,40,2473.2,2700.4,2307.4,0.504005523414082,0,738686.711185748,1300,1,0
207122.488648281,40,2389,2776.8,2430.8,0.38886050242203,0,738686.711186211,1300,1,0
207122.528647348,40,2354,2732,2435.2,0.373555726838669,0,738686.711186674,1300,1,0
207122.568646414,40,2424.6,2721,2355,0.469043195516147,0,738686.711187137,1300,1,0
207122.60864548,40,2532.4,2640,2246.8,0.56694533960948,0,738686.7111876,1300,1,0
207122.648644547,40,2592.2,2463.2,2158.6,0.716376706440077,0,738686.711188063,1300,1,0
207122.688643613,40,2545,2298.2,2100,0.837305347240683,0,738686.711188526,1300,1,0
207122.72864268,40,2436.6,2200.4,2067.2,0.928397096983629,0,738686.711188989,1300,1,0
207122.768641746,40,2340.4,2141.8,2055,0.993785067485734,0,738686.711189452,1300,1,0
207122.808640812,40,2285.8,2116.4,2045.8,1,0,738686.711189915,1300,1,0
207122.848639879,40,2291.4,2120.4,2047.6,1,0,738686.711190378,1300,1,0
207122.888638945,40,2333.8,2135.6,2051.8,1,0,738686.711190841,1300,1,0
207122.928638012,40,2413,2178.2,2058.4,0.945681682617138,0,738686.711191304,1300,1,0
207122.968637078,40,2511.2,2254.6,2085.2,0.869646511663396,0,738686.711191767,1300,1,0
207123.008636144,40,2590.2,2375.2,2126.4,0.77915429777298,0,738686.71119223,1300,1,0
207123.048635211,40,2582.2,2525.6,2192,0.664691440014781,0,738686.711192693,1300,1,0
207123.088634277,40,2497,2664.4,2279.8,0.532884543384682,0,738686.711193156,1300,1,0
207123.128633344,40,2400.4,2757,2393.4,0.415835616278058,0,738686.711193619,1300,1,0
207123.16863241,40,2318.8,2712.6,2453,0.356497976346759,0,738686.711194082,1300,1,0
207123.208631476,40,2352.2,2729.2,2429.4,0.38135234540336,0,738686.711194545,1300,1,0
207123.248630543,40,2445.6,2720.6,2332.4,0.483127937558863,0,738686.711195008,1300,1,0
207123.288629609,40,2534.8,2605.6,2229,0.591669078597459,0,738686.711195471,1300,1,0
207123.328628676,40,2586.2,2438.2,2148.2,0.73246794223773,0,738686.711195933,1300,1,0
207123.368627742,40,2519.6,2296.2,2099.4,0.850530689995972,0,738686.711196396,1300,1,0
207123.408626808,40,2435.6,2204.2,2070.2,0.928397096983629,0,738686.711196859,1300,1,0
207123.448625875,40,2354.4,2156.8,2053,0.981470191009929,0,738686.711197322,1300,1,0
207123.488624941,40,2294.8,2129,2048.6,1,0,738686.711197785,1300,1,0
207123.528624008,40,2277,2120.4,2048,1,0,738686.711198248,1300,1,0
207123.568623074,40,2299,2129,2048.2,1,0,738686.711198711,1300,1,0
207123.60862214,40,2346.2,2148.4,2052.8,0.98760735140419,0,738686.711199174,1300,1,0
207123.648621207,40,2405.6,2179.8,2064.4,0.951507301379275,0,738686.711199637,1300,1,0
207123.688620273,40,2489.4,2230.8,2080.8,0.889926901112563,0,738686.7112001,1300,1,0
207123.72861934,40,2565.4,2311.8,2103.4,0.824555873811782,0,738686.711200563,1300,1,0
207123.768618406,40,2585.8,2416.2,2145.2,0.752016725630693,0,738686.711201026,1300,1,0
207123.808617472,40,2548.6,2521.2,2196.2,0.661398248029182,0,738686.711201489,1300,1,0
207123.848616539,40,2500.8,2623.8,2262.6,0.55599419909927,0,738686.711201952,1300,1,0
207123.888615605,40,2451.4,2691.6,2311.6,0.499855013752571,0,738686.711202415,1300,1,0
207123.928614672,40,2446.4,2690.2,2320.2,0.499855013752571,0,738686.711202878,1300,1,0
207123.968613738,40,2478,2628.4,2271.2,0.544405753883346,0,738686.711203341,1300,1,0
207124.008612804,40,2527.8,2534.6,2203.2,0.65145812481641,0,738686.711203804,1300,1,0
207124.048611871,40,2559,2414.8,2153.4,0.755350806424959,0,738686.711204267,1300,1,0
207124.088610937,40,2540,2309.4,2105.2,0.833002741240853,0,738686.71120473,1300,1,0
207124.128610004,40,2473.2,2227.4,2076.4,0.900451621459986,0,738686.711205192,1300,1,0
207124.16860907,40,2399.8,2175.2,2059.8,0.951507301379275,0,738686.711205655,1300,1,0
207124.208608136,40,2345.2,2139.6,2051.4,0.993785067485734,0,738686.711206118,1300,1,0
207124.248607203,40,2297.2,2116.8,2044.4,1,0,738686.711206581,1300,1,0
207124.288606269,40,2277,2113.8,2041.2,1,0,738686.711207044,1300,1,0
207124.328605336,40,2287.4,2118.4,2044,1,0,738686.711207507,1300,1,0
207124.368604402,40,2316.2,2133,2047.2,1,0,738686.71120797,1300,1,0
207124.408603468,40,2362,2153,2057.8,0.981470191009929,0,738686.711208433,1300,1,0
207124.448602535,40,2423.4,2190,2065.2,0.939909252434471,0,738686.711208896,1300,1,0
207124.488601601,40,2500,2240.8,2082.6,0.884796034058834,0,738686.711209359,1300,1,0
207124.528600668,40,2565,2321.6,2109,0.816378308563394,0,738686.711209822,1300,1,0
207124.568599734,40,2586.6,2420.4,2144.4,0.748705579178257,0,738686.711210285,1300,1,0
207124.6085988,40,2558,2527.4,2194.8,0.658093992718842,0,738686.711210748,1300,1,0
207124.648597867,40,2509.6,2628.6,2260,0.55599419909927,0,738686.711211211,1300,1,0
207124.688596933,40,2455.6,2690.8,2314.8,0.499855013752571,0,738686.711211674,1300,1,0
