175539.009823883,40,2033.4,2121,2244.4,0.0930449275439766,0,738583.737511688,75,3,0
175539.049822949,40,2018.6,2086.6,2150,0.0429543754826265,0,738583.737512151,75,3,0
175539.089822015,40,2021.2,2083.6,2125,0.0259051750506928,0,738583.737512614,75,3,0
175539.129821082,40,2023,2095,2156.4,0.0429543754826265,0,738583.737513077,75,3,0
175539.169820148,40,2031,2121.4,2254.8,0.10125436250223,0,738583.73751354,75,3,0
175539.209819215,40,2048.6,2176,2395.2,0.186768014182096,0,738583.737514003,75,3,0
175539.249818281,40,2077.4,2257.2,2557.4,0.289415337713292,0,738583.737514466,75,3,0
175539.289817347,40,2109.6,2348.2,2675,0.375081566375249,0,738583.737514929,75,3,0
175539.329816414,40,2150.4,2437.6,2700.2,0.43723296986713,0,738583.737515392,75,3,0
175539.36981548,40,2205.4,2523.4,2655,0.613489683958517,0,738583.737515855,75,3,0
175539.409814547,40,2267.4,2593.4,2582.8,0.677118343202451,0,738583.737516318,75,3,0
175539.449813613,40,2316.2,2616.2,2511.4,0.722598625839926,0,738583.737516781,75,3,0
175539.489812679,40,2337.2,2645.6,2503.4,0.731515150766835,0,738583.737517243,75,3,0
175539.529811746,40,2316,2675,2589.4,0.686497951991956,0,738583.737517706,75,3,0
175539.569810812,40,2247.4,2653.6,2732.2,0.606389647584138,0,738583.737518169,75,3,0
175539.609809879,40,2167.8,2521.4,2840.6,0.520706872095612,0,738583.737518632,75,3,0
175539.649808945,40,2101.6,2342.6,2751.8,0.40867329519808,0,738583.737519095,75,3,0
175539.689808011,40,2060.6,2208.8,2489.8,0.243951716062703,0,738583.737519558,75,3,0
175539.729807078,40,2038.4,2138.4,2283.2,0.117483118367991,0,738583.737520021,75,3,0
175539.769806144,40,2024,2100.8,2177.2,0.059814102212651,0,738583.737520484,75,3,0
175539.809805211,40,2022,2088.2,2136,0.0344527779476444,0,738583.737520947,75,3,0
175539.849804277,40,2023.8,2098,2158.6,0.0429543754826265,0,738583.73752141,75,3,0
175539.889803343,40,2030.6,2121.2,2254.4,0.10125436250223,0,738583.737521873,75,3,0
175539.92980241,40,2053.8,2192.2,2466.6,0.2301208777321,0,738583.737522336,75,3,0
175539.969801476,40,2089.8,2328.8,2745.4,0.400743554681279,0,738583.737522799,75,3,0
175540.009800543,40,2161.8,2517.6,2846.4,0.517721222741569,0,738583.737523262,75,3,0
175540.049799609,40,2257,2649.2,2703.2,0.620917203211961,0,738583.737523725,75,3,0
175540.089798675,40,2346.2,2649.6,2493.4,0.740248747934711,0,738583.737524188,75,3,0
175540.129797742,40,2400,2568.6,2356.8,0.82515889469415,0,738583.737524651,75,3,0
175540.169796808,40,2413,2466.4,2266.2,0.902670561324295,0,738583.737525114,75,3,0
175540.209795875,40,2402.4,2412,2230.8,0.936763271965635,0,738583.737525577,75,3,0
175540.249794941,40,2405,2427.8,2238.8,0.927567470399639,0,738583.73752604,75,3,0
175540.289794007,40,2412.6,2503.8,2296.6,0.87668507787518,0,738583.737526503,75,3,0
175540.329793074,40,2383.8,2615.2,2413,0.789037172992814,0,738583.737526966,75,3,0
175540.36979214,40,2293.8,2662,2620.6,0.667382350714898,0,738583.737527429,75,3,0
175540.409791207,40,2178.2,2528.8,2789.6,0.536430853159771,0,738583.737527891,75,3,0
175540.449790273,40,2097,2327.6,2691,0.375081566375249,0,738583.737528354,75,3,0
175540.489789339,40,2054.6,2193.2,2436.8,0.20869151831242,0,738583.737528817,75,3,0
175540.529788406,40,2031.8,2133.2,2267.2,0.109404121778656,0,738583.73752928,75,3,0
175540.569787472,40,2034.2,2122.2,2223.2,0.0847869122743778,0,738583.737529743,75,3,0
175540.609786539,40,2042.4,2148.8,2311.4,0.133384671691149,0,738583.737530206,75,3,0
175540.649785605,40,2060.2,2222.6,2538.2,0.270447535917835,0,738583.737530669,75,3,0
175540.689784671,40,2100,2361.8,2814.6,0.43723296986713,0,738583.737531132,75,3,0
175540.729783738,40,2176,2546,2862.4,0.526878033302501,0,738583.737531595,75,3,0
