43508.0084993798,40,2469.8,2990.2,2538.4,0.442127256104508,0,738675.756805654,1081,3,0
43508.0484984462,40,2469.4,2994,2547,0.442127256104508,0,738675.756806117,1081,3,0
43508.0884975126,40,2466,3001,2556,0.433409610762104,0,738675.75680658,1081,3,0
43508.128496579,40,2460.6,3000.8,2564.8,0.433409610762104,0,738675.756807043,1081,3,0
43508.1684956454,40,2451.2,2995.4,2565.6,0.424857233238535,0,738675.756807506,1081,3,0
43508.2084947118,40,2449.2,2986.2,2572.6,0.424857233238535,0,738675.756807969,1081,3,0
43508.2484937782,40,2437.4,2977,2574,0.416567072734474,0,738675.756808432,1081,3,0
43508.2884928446,40,2428.4,2962,2580,0.416567072734474,0,738675.756808895,1081,3,0
43508.328491911,40,2416.8,2946,2580.2,0.408597991506799,0,738675.756809358,1081,3,0
43508.3684909774,40,2412.2,2927,2581,0.408597991506799,0,738675.756809821,1081,3,0
43508.4084900438,40,2401.2,2908.4,2573.4,0.400580087571208,0,738675.756810284,1081,3,0
43508.4484891102,40,2391.2,2894,2577,0.392493279527531,0,738675.756810747,1081,3,0
43508.4884881766,40,2384.4,2879.2,2574,0.392493279527531,0,738675.756811209,1081,3,0
43508.528487243,40,2375.6,2870.2,2580,0.384484710757526,0,738675.756811672,1081,3,0
43508.5684863094,40,2374,2871.6,2585.6,0.384484710757526,0,738675.756812135,1081,3,0
43508.6084853758,40,2375.4,2879.8,2598.6,0.376715428015736,0,738675.756812598,1081,3,0
43508.6484844422,40,2369.8,2892.6,2604.2,0.376715428015736,0,738675.756813061,1081,3,0
43508.6884835086,40,2369.2,2903.8,2615.2,0.376715428015736,0,738675.756813524,1081,3,0
43508.728482575,40,2363,2910,2631.8,0.376715428015736,0,738675.756813987,1081,3,0
43508.7684816414,40,2366.2,2917,2643.2,0.376715428015736,0,738675.75681445,1081,3,0
43508.8084807078,40,2361.2,2926,2647.4,0.369349071569861,0,738675.756814913,1081,3,0
43508.8484797742,40,2361.2,2926.2,2659.2,0.369349071569861,0,738675.756815376,1081,3,0
43508.8884788406,40,2357.6,2930,2668.4,0.369349071569861,0,738675.756815839,1081,3,0
43508.928477907,40,2354.2,2930.8,2676.8,0.36253917491113,0,738675.756816302,1081,3,0
43508.9684769734,40,2347.2,2928.2,2679,0.356361954147806,0,738675.756816765,1081,3,0
43509.0084760398,40,2343.6,2922.8,2682.6,0.356361954147806,0,738675.756817228,1081,3,0
43509.0484751062,40,2340.2,2908.8,2687,0.350540833189503,0,738675.756817691,1081,3,0
43509.0884741726,40,2337,2899.8,2691.6,0.344934437548482,0,738675.756818154,1081,3,0
43509.128473239,40,2327.6,2894.8,2690.6,0.339450409464545,0,738675.756818617,1081,3,0
43509.1684723054,40,2326.8,2877.8,2691.6,0.334000793145704,0,738675.75681908,1081,3,0
43509.2084713718,40,2317.2,2864.4,2688.2,0.334000793145704,0,738675.756819543,1081,3,0
43509.2484704382,40,2311.2,2853.4,2685,0.328500300200583,0,738675.756820006,1081,3,0
43509.2884695046,40,2310,2839.6,2682,0.322864108044725,0,738675.756820468,1081,3,0
43509.328468571,40,2304.2,2824.2,2681.8,0.322864108044725,0,738675.756820931,1081,3,0
43509.3684676374,40,2298.6,2813,2680.2,0.317009450334031,0,738675.756821394,1081,3,0
43509.4084667038,40,2293.6,2811.4,2684,0.317009450334031,0,738675.756821857,1081,3,0
43509.4484657702,40,2294.4,2816,2689.2,0.310935394462483,0,738675.75682232,1081,3,0
43509.4884648366,40,2296,2823.2,2698,0.310935394462483,0,738675.756822783,1081,3,0
43509.528463903,40,2297.8,2829.8,2710.6,0.310935394462483,0,738675.756823246,1081,3,0
43509.5684629694,40,2293.4,2837.2,2718.2,0.310935394462483,0,738675.756823709,1081,3,0
43509.6084620358,40,2293.6,2846.2,2727.4,0.304722487296141,0,738675.756824172,1081,3,0
43509.6484611022,40,2289.8,2846.4,2730.8,0.304722487296141,0,738675.756824635,1081,3,0
43509.6884601686,40,2294.4,2855,2737,0.304722487296141,0,738675.756825098,1081,3,0
43509.728459235,40,2291.2,2856.2,2737,0.304722487296141,0,738675.756825561,1081,3,0
43509.7684583014,40,2293.2,2855.2,2737.4,0.304722487296141,0,738675.756826024,1081,3,0
43509.8084573678,40,2296.2,2857.4,2740,0.304722487296141,0,738675.756826487,1081,3,0
43509.8484564342,40,2291.4,2856,2736.2,0.304722487296141,0,738675.75682695,1081,3,0
43509.8884555006,40,2296.2,2852.6,2730.8,0.304722487296141,0,738675.756827413,1081,3,0
43509.928454567,40,2298,2847.4,2722.2,0.310935394462483,0,738675.756827876,1081,3,0
43509.9684536334,40,2294.2,2848.8,2715,0.310935394462483,0,738675.756828339,1081,3,0
43510.0084526998,40,2298.4,2843.6,2708.2,0.317009450334031,0,738675.756828802,1081,3,0
43510.0484517662,40,2298,2837,2704.8,0.310935394462483,0,738675.756829265,1081,3,0
43510.0884508326,40,2303,2831.2,2694.2,0.317009450334031,0,738675.756829728,1081,3,0
43510.128449899,40,2302.2,2825.2,2688.8,0.317009450334031,0,738675.756830191,1081,3,0
43510.1684489654,40,2303.6,2825.2,2688.2,0.317009450334031,0,738675.756830653,1081,3,0
43510.2084480318,40,2301.8,2825.6,2688.2,0.317009450334031,0,738675.756831116,1081,3,0
43510.2484470982,40,2306.8,2831.4,2689,0.322864108044725,0,738675.756831579,1081,3,0
43510.2884461646,40,2305.8,2838.4,2688,0.322864108044725,0,738675.756832042,1081,3,0
43510.328445231,40,2307.6,2844.6,2695.2,0.322864108044725,0,738675.756832505,1081,3,0
43510.3684442974,40,2307.6,2855.8,2695.4,0.322864108044725,0,738675.756832968,1081,3,0
43510.4084433638,40,2311.8,2858.2,2700.4,0.322864108044725,0,738675.756833431,1081,3,0
43510.4484424302,40,2312,2862.6,2695.4,0.328500300200583,0,738675.756833894,1081,3,0
43510.4884414966,40,2319.6,2879.6,2695.2,0.334000793145704,0,738675.756834357,1081,3,0
43510.528440563,40,2324.6,2885.4,2686.8,0.339450409464545,0,738675.75683482,1081,3,0
43510.5684396294,40,2339,2891.2,2675,0.350540833189503,0,738675.756835283,1081,3,0
43510.6084386958,40,2349,2902,2658,0.356361954147806,0,738675.756835746,1081,3,0
43510.6484377622,40,2367.8,2915.8,2634.6,0.376715428015736,0,738675.756836209,1081,3,0
43510.6884368286,40,2390.8,2922.2,2604,0.392493279527531,0,738675.756836672,1081,3,0
43510.728435895,40,2421,2934.4,2563.4,0.416567072734474,0,738675.756837135,1081,3,0
43510.7684349614,40,2464,2935.8,2518.4,0.442127256104508,0,738675.756837598,1081,3,0
43510.8084340278,40,2507.4,2920.2,2461.8,0.468315369054128,0,738675.756838061,1081,3,0
43510.8484330942,40,2555.8,2892.6,2412.4,0.503784609097322,0,738675.756838524,1081,3,0
43510.8884321606,40,2604.4,2857.2,2365,0.550824695191464,0,738675.756838987,1081,3,0
43510.928431227,40,2651.4,2820.8,2330.6,0.582821251920434,0,738675.75683945,1081,3,0
43510.9684302934,40,2677.4,2788.8,2307.4,0.603882019886146,0,738675.756839913,1081,3,0
43511.0084293598,40,2709.2,2768.2,2288,0.619971112885598,0,738675.756840375,1081,3,0
43511.0484284262,40,2724.2,2757.6,2276.8,0.631176514384198,0,738675.756840838,1081,3,0
43511.0884274926,40,2733.8,2763.4,2275,0.636763842336655,0,738675.756841301,1081,3,0
43511.128426559,40,2730.8,2787.8,2289.8,0.625558298718539,0,738675.756841764,1081,3,0
43511.1684256254,40,2718.4,2814,2305.6,0.609122205655104,0,738675.756842227,1081,3,0
43511.2084246918,40,2705.4,2847.4,2320.2,0.593496216641848,0,738675.75684269,1081,3,0
43511.2484237582,40,2684.4,2879,2343,0.577211538886938,0,738675.756843153,1081,3,0
43511.2884228246,40,2647.4,2920.2,2374.4,0.54353452422271,0,738675.756843616,1081,3,0
43511.328421891,40,2599,2954.4,2418.4,0.512524529186205,0,738675.756844079,1081,3,0
43511.3684209574,40,2531.2,2989.6,2484.4,0.476940015819347,0,738675.756844542,1081,3,0
43511.4084200238,40,2451.6,2983.6,2568.4,0.424857233238535,0,738675.756845005,1081,3,0
43511.4484190902,40,2357,2939.2,2677.6,0.36253917491113,0,738675.756845468,1081,3,0
43511.4884181566,40,2270,2839.8,2806.6,0.274555177157759,0,738675.756845931,1081,3,0
43511.528417223,40,2204.2,2710.8,2892,0.207266684270444,0,738675.756846394,1081,3,0
43511.5684162894,40,2176.2,2628.6,2860.8,0.180350993304106,0,738675.756846857,1081,3,0
43511.6084153558,40,2205.4,2658.2,2765.4,0.224127056946005,0,738675.75684732,1081,3,0
43511.6484144222,40,2273.4,2740.4,2661.8,0.304722487296141,0,738675.756847783,1081,3,0
43511.6884134886,40,2384.8,2869.2,2566,0.392493279527531,0,738675.756848246,1081,3,0
43511.728412555,40,2553.2,2936.2,2441.6,0.494830904712119,0,738675.756848709,1081,3,0
43511.7684116214,40,2733.6,2906.6,2330.8,0.582821251920434,0,738675.756849172,1081,3,0
43511.8084106878,40,2898.2,2800.6,2246.4,0.67703371314707,0,738675.756849634,1081,3,0
43511.8484097542,40,2995.4,2696.2,2199,0.735082030936698,0,738675.756850097,1081,3,0
43511.8884088206,40,3011.8,2611.2,2170,0.767579170086815,0,738675.75685056,1081,3,0
43511.928407887,40,3019,2591,2163.2,0.774625635763137,0,738675.756851023,1081,3,0
43511.9684069534,40,2996.4,2631.8,2182.8,0.757003437532621,0,738675.756851486,1081,3,0
43512.0084060198,40,2921.8,2693.8,2210.4,0.723571913376258,0,738675.756851949,1081,3,0
43512.0484050862,40,2780.2,2760.8,2263.4,0.652748040306897,0,738675.756852412,1081,3,0
43512.0884041526,40,2614.4,2789,2335.4,0.577211538886938,0,738675.756852875,1081,3,0
43512.128403219,40,2488.8,2837.2,2434.4,0.476940015819347,0,738675.756853338,1081,3,0
43512.1684022854,40,2391.2,2889,2578.6,0.392493279527531,0,738675.756853801,1081,3,0
43512.2084013518,40,2297.6,2852.6,2744.4,0.304722487296141,0,738675.756854264,1081,3,0
43512.2484004182,40,2232.8,2766.6,2822.4,0.247562734554668,0,738675.756854727,1081,3,0
43512.2883994846,40,2291.6,2867,2769,0.298457987505013,0,738675.75685519,1081,3,0
43512.328398551,40,2389.2,2944.6,2623.8,0.392493279527531,0,738675.756855653,1081,3,0
43512.3683976174,40,2524.8,2951.6,2473.4,0.476940015819347,0,738675.756856116,1081,3,0
43512.4083966838,40,2669.8,2877,2345,0.571229937478172,0,738675.756856579,1081,3,0
43512.4483957502,40,2770.2,2740.6,2260.6,0.657782290738874,0,738675.756857042,1081,3,0
43512.4883948166,40,2825.4,2621.6,2200.4,0.731297688073677,0,738675.756857505,1081,3,0
43512.528393883,40,2836,2538,2169.2,0.785034410467954,0,738675.756857968,1081,3,0
43512.5683929494,40,2822.6,2496.2,2156.8,0.817816377337613,0,738675.756858431,1081,3,0
43512.6083920158,40,2822.4,2505,2161.2,0.807974644733593,0,738675.756858894,1081,3,0
43512.6483910822,40,2844,2566.4,2177,0.767579170086815,0,738675.756859357,1081,3,0
43512.6883901486,40,2836.6,2639.8,2210.8,0.723571913376258,0,738675.756859819,1081,3,0
43512.728389215,40,2794.8,2752.2,2258.4,0.662732770914414,0,738675.756860282,1081,3,0
43512.7683882814,40,2675.4,2842.2,2331.6,0.582821251920434,0,738675.756860745,1081,3,0
43512.8083873478,40,2533.6,2896.4,2435,0.494830904712119,0,738675.756861208,1081,3,0
43512.8483864142,40,2386.4,2864.8,2563.2,0.392493279527531,0,738675.756861671,1081,3,0
43512.8883854806,40,2278.6,2772.8,2689.2,0.298457987505013,0,738675.756862134,1081,3,0
43512.928384547,40,2218,2672.8,2743.6,0.237886538771985,0,738675.756862597,1081,3,0
43512.9683836134,40,2238.2,2711.2,2732.6,0.257960967425155,0,738675.75686306,1081,3,0
43513.0083826798,40,2293.4,2779.6,2658.2,0.317009450334031,0,738675.756863523,1081,3,0
43513.0483817462,40,2371.6,2840.2,2567.2,0.376715428015736,0,738675.756863986,1081,3,0
43513.0883808126,40,2477.2,2879.6,2472.6,0.459674169803225,0,738675.756864449,1081,3,0
43513.128379879,40,2598.2,2863.4,2377.2,0.536145931559047,0,738675.756864912,1081,3,0
43513.1683789454,40,2709.2,2816,2307,0.609122205655104,0,738675.756865375,1081,3,0
43513.2083780118,40,2796.8,2747.6,2253.6,0.662732770914414,0,738675.756865838,1081,3,0
43513.2483770782,40,2835.8,2697.4,2230.4,0.699176954895881,0,738675.756866301,1081,3,0
43513.2883761446,40,2828.8,2699,2229.8,0.694866338730005,0,738675.756866764,1081,3,0
43513.328375211,40,2778.2,2740,2254.4,0.662732770914414,0,738675.756867227,1081,3,0
43513.3683742774,40,2703.8,2785.8,2298.2,0.614476044920221,0,738675.75686769,1081,3,0
43513.4083733438,40,2605.2,2830.6,2357.2,0.557936375354377,0,738675.756868153,1081,3,0
43513.4483724102,40,2500.2,2872.8,2448.4,0.476940015819347,0,738675.756868616,1081,3,0
43513.4883714766,40,2396.4,2885,2567,0.400580087571208,0,738675.756869078,1081,3,0
43513.528370543,40,2300.8,2822.8,2691.6,0.317009450334031,0,738675.756869541,1081,3,0
43513.5683696094,40,2231,2720,2771.6,0.247562734554668,0,738675.756870004,1081,3,0
43513.6083686758,40,2231.8,2696.6,2738.8,0.252676198670363,0,738675.756870467,1081,3,0
43513.6483677422,40,2279.2,2746.8,2657,0.304722487296141,0,738675.75687093,1081,3,0
43513.6883668086,40,2376,2844.6,2567.6,0.384484710757526,0,738675.756871393,1081,3,0
43513.728365875,40,2500.8,2896.2,2458.6,0.468315369054128,0,738675.756871856,1081,3,0
43513.7683649414,40,2639.4,2882.2,2361,0.557936375354377,0,738675.756872319,1081,3,0
43513.8083640078,40,2757,2824.6,2293,0.625558298718539,0,738675.756872782,1081,3,0
43513.8483630742,40,2847.8,2748.2,2245,0.681602654213695,0,738675.756873245,1081,3,0
43513.8883621406,40,2924.8,2692,2211,0.723571913376258,0,738675.756873708,1081,3,0
43513.928361207,40,2929.2,2641.8,2189.2,0.746158222428626,0,738675.756874171,1081,3,0
43513.9683602734,40,2937.2,2647,2191.4,0.742492324529203,0,738675.756874634,1081,3,0
43514.0083593398,40,2906.8,2686.6,2208,0.723571913376258,0,738675.756875097,1081,3,0
43514.0483584062,40,2856.2,2732,2238,0.690495700653736,0,738675.75687556,1081,3,0
43514.0883574726,40,2762,2779.8,2275.2,0.642258870407065,0,738675.756876023,1081,3,0
43514.128356539,40,2658,2842,2340.8,0.577211538886938,0,738675.756876486,1081,3,0
43514.1683556054,40,2529.4,2880.2,2424.2,0.494830904712119,0,738675.756876949,1081,3,0
43514.2083546718,40,2420.4,2891,2540.4,0.416567072734474,0,738675.756877412,1081,3,0
43514.2483537382,40,2329.4,2862.6,2655,0.344934437548482,0,738675.756877875,1081,3,0
43514.2883528046,40,2270.8,2796.8,2735,0.286129167528702,0,738675.756878338,1081,3,0
43514.328351871,40,2289.6,2801.6,2694.8,0.304722487296141,0,738675.7568788,1081,3,0
43514.3683509374,40,2347.4,2833.4,2593,0.36253917491113,0,738675.756879263,1081,3,0
43514.4083500038,40,2435.4,2840,2480.2,0.433409610762104,0,738675.756879726,1081,3,0
43514.4483490702,40,2574,2851,2383.6,0.5287091927503,0,738675.756880189,1081,3,0
43514.4883481366,40,2703,2788.2,2299.6,0.614476044920221,0,738675.756880652,1081,3,0
43514.528347203,40,2797.8,2709.8,2237,0.681602654213695,0,738675.756881115,1081,3,0
43514.5683462694,40,2877.4,2648.4,2198.8,0.731297688073677,0,738675.756881578,1081,3,0
43514.6083453358,40,2920.4,2594.4,2178.8,0.764070821358164,0,738675.756882041,1081,3,0
43514.6483444022,40,2953.2,2571.4,2163.8,0.778131424983153,0,738675.756882504,1081,3,0
43514.6883434686,40,2973.2,2590,2168.4,0.771102891429645,0,738675.756882967,1081,3,0
43514.728342535,40,2973.8,2630.2,2181.6,0.757003437532621,0,738675.75688343,1081,3,0
43514.7683416014,40,2946,2701,2208.8,0.723571913376258,0,738675.756883893,1081,3,0
43514.8083406678,40,2882.8,2799,2251.2,0.672363004463306,0,738675.756884356,1081,3,0
43514.8483397342,40,2761,2906.8,2322.2,0.593496216641848,0,738675.756884819,1081,3,0
43514.8883388006,40,2613.6,2991.2,2430,0.512524529186205,0,738675.756885282,1081,3,0
