6659.98655228572,40,2860.8,2782.6,2265.6,0.684115182065999,0,738650.751585493,738,3,0
6660.02655135212,40,2848.2,2781.8,2264.2,0.679564276269335,0,738650.751585956,738,3,0
6660.06655041852,40,2846.2,2781.6,2268.2,0.679564276269335,0,738650.751586419,738,3,0
6660.10654948492,40,2827.4,2775.4,2271.4,0.674859440766702,0,738650.751586882,738,3,0
6660.14654855132,40,2811,2772,2270.6,0.674859440766702,0,738650.751587344,738,3,0
6660.18654761772,40,2800.4,2767.8,2272.2,0.670004192845164,0,738650.751587807,738,3,0
6660.22654668412,40,2790,2758.2,2268.2,0.670004192845164,0,738650.75158827,738,3,0
6660.26654575052,40,2789.6,2741.2,2268.6,0.674859440766702,0,738650.751588733,738,3,0
6660.30654481692,40,2814.4,2738.6,2258,0.68858828919262,0,738650.751589196,738,3,0
6660.34654388332,40,2845.6,2737.6,2251,0.697311074697099,0,738650.751589659,738,3,0
6660.38654294972,40,2863.6,2754,2250.8,0.697311074697099,0,738650.751590122,738,3,0
6660.42654201612,40,2862.4,2787.2,2265.6,0.684115182065999,0,738650.751590585,738,3,0
6660.46654108252,40,2853.2,2818.2,2277.6,0.670004192845164,0,738650.751591048,738,3,0
6660.50654014892,40,2831,2841.2,2290.8,0.654832840421584,0,738650.751591511,738,3,0
6660.54653921532,40,2803.8,2860.6,2307.2,0.639281878051206,0,738650.751591974,738,3,0
6660.58653828172,40,2762.6,2892.2,2333,0.617078907198667,0,738650.751592437,738,3,0
6660.62653734812,40,2711.2,2921.4,2367.2,0.581104419058516,0,738650.7515929,738,3,0
6660.66653641452,40,2672,2952.6,2403.4,0.563940770414529,0,738650.751593363,738,3,0
6660.70653548092,40,2638.6,2957.2,2422.2,0.545445924294125,0,738650.751593826,738,3,0
6660.74653454732,40,2631.4,2955.8,2421.4,0.545445924294125,0,738650.751594289,738,3,0
6660.78653361372,40,2631.4,2936.6,2416.4,0.545445924294125,0,738650.751594752,738,3,0
6660.82653268012,40,2619,2936.6,2419,0.545445924294125,0,738650.751595215,738,3,0
6660.86653174652,40,2611,2931.6,2422.4,0.545445924294125,0,738650.751595678,738,3,0
6660.90653081292,40,2614.4,2921,2411.4,0.545445924294125,0,738650.751596141,738,3,0
6660.94652987932,40,2638.4,2898.6,2389.6,0.563940770414529,0,738650.751596604,738,3,0
6660.98652894572,40,2688.8,2856.4,2350,0.597145031810987,0,738650.751597067,738,3,0
6661.02652801212,40,2752.8,2820,2302.4,0.63395424280517,0,738650.751597529,738,3,0
6661.06652707852,40,2819.2,2785.2,2277.6,0.670004192845164,0,738650.751597992,738,3,0
6661.10652614492,40,2858.4,2766.6,2259.8,0.68858828919262,0,738650.751598455,738,3,0
6661.14652521132,40,2873,2792.2,2264,0.684115182065999,0,738650.751598918,738,3,0
6661.18652427772,40,2845.4,2825.4,2281.6,0.665027325984698,0,738650.751599381,738,3,0
6661.22652334412,40,2823,2839.2,2291.8,0.654832840421584,0,738650.751599844,738,3,0
6661.26652241052,40,2781.4,2852.2,2311.8,0.63395424280517,0,738650.751600307,738,3,0
6661.30652147692,40,2735.2,2860.8,2333.8,0.611037017891115,0,738650.75160077,738,3,0
6661.34652054332,40,2672,2862.6,2355.8,0.589326094013916,0,738650.751601233,738,3,0
6661.38651960972,40,2621.2,2867.4,2382,0.563940770414529,0,738650.751601696,738,3,0
6661.42651867612,40,2586.8,2875.6,2406.4,0.545445924294125,0,738650.751602159,738,3,0
6661.46651774252,40,2577.8,2890.4,2422.8,0.535167619349185,0,738650.751602622,738,3,0
6661.50651680892,40,2583.4,2914.6,2430.4,0.535167619349185,0,738650.751603085,738,3,0
6661.54651587532,40,2604.2,2945,2436.8,0.535167619349185,0,738650.751603548,738,3,0
6661.58651494172,40,2621,2970.6,2439.8,0.535167619349185,0,738650.751604011,738,3,0
