89643.4856722095,40,2294.8,2773.4,2650.2,0.299878243880273,0,738732.734502149,1637,1,0
89643.5256712759,40,2326.8,2814.4,2607,0.333240032854578,0,738732.734502612,1637,1,0
89643.5656703423,40,2434.8,2855.4,2491,0.424623563098339,0,738732.734503075,1637,1,0
89643.6056694087,40,2604,2806.4,2349.4,0.547952412334512,0,738732.734503538,1637,1,0
89643.6456684751,40,2748.2,2653.4,2232.2,0.682931866570313,0,738732.734504001,1637,1,0
89643.6856675415,40,2802.2,2485,2156.2,0.79196864205821,0,738732.734504464,1637,1,0
89643.7256666079,40,2763.6,2361,2110.4,0.871341683550894,0,738732.734504927,1637,1,0
89643.7656656743,40,2686.8,2286,2088.8,0.932371091916244,0,738732.73450539,1637,1,0
89643.8056647407,40,2645,2258.6,2088.8,0.959884175813167,0,738732.734505853,1637,1,0
89643.8456638071,40,2677.2,2277.6,2089,0.937767180496347,0,738732.734506316,1637,1,0
89643.8856628735,40,2738.6,2330.6,2102.4,0.891822908914554,0,738732.734506779,1637,1,0
89643.9256619399,40,2796.8,2445.8,2141.2,0.816406078935538,0,738732.734507242,1637,1,0
89643.9656610063,40,2768,2613.6,2215.8,0.711670111370787,0,738732.734507704,1637,1,0
89644.0056600727,40,2617.8,2785.4,2329.8,0.563679857433529,0,738732.734508167,1637,1,0
89644.0456591391,40,2443,2849.6,2480.2,0.436795843228995,0,738732.73450863,1637,1,0
89644.0856582055,40,2321.6,2803.6,2614.4,0.323732836060029,0,738732.734509093,1637,1,0
89644.1256572719,40,2321.2,2804.8,2611.4,0.323732836060029,0,738732.734509556,1637,1,0
89644.1656563383,40,2411.2,2854.2,2510.4,0.412115981464246,0,738732.734510019,1637,1,0
89644.2056554047,40,2576.6,2818.6,2365.6,0.52910092998486,0,738732.734510482,1637,1,0
89644.2456544711,40,2742.8,2661.4,2236.4,0.678661345873921,0,738732.734510945,1637,1,0
89644.2856535375,40,2804,2484.4,2152.6,0.795413094183368,0,738732.734511408,1637,1,0
89644.3256526039,40,2753,2351.8,2112.8,0.879480141806391,0,738732.734511871,1637,1,0
89644.3656516703,40,2677,2272.4,2080.6,0.943218888710656,0,738732.734512334,1637,1,0
89644.4056507367,40,2656.4,2265.2,2084.6,0.954288947556313,0,738732.734512797,1637,1,0
89644.4456498031,40,2707.6,2306.6,2098,0.915868009690362,0,738732.73451326,1637,1,0
89644.4856488695,40,2776.8,2389.4,2121.8,0.851953487597826,0,738732.734513723,1637,1,0
89644.5256479359,40,2797.4,2540.8,2182.8,0.756889240535843,0,738732.734514186,1637,1,0
89644.5656470023,40,2690.6,2716.8,2270.8,0.632743431194351,0,738732.734514649,1637,1,0
89644.6056460687,40,2515,2841.2,2411.6,0.486354741816752,0,738732.734515112,1637,1,0
89644.6456451351,40,2365.6,2834.4,2562.6,0.364160591189683,0,738732.734515575,1637,1,0
89644.6856442015,40,2310.8,2786.6,2630.8,0.314950434872882,0,738732.734516038,1637,1,0
89644.7256432679,40,2368.2,2830.2,2563.2,0.364160591189683,0,738732.7345165,1637,1,0
89644.7656423343,40,2502.6,2844.8,2429,0.474186604669152,0,738732.734516963,1637,1,0
89644.8056414007,40,2679,2738.6,2285.4,0.617589066360897,0,738732.734517426,1637,1,0
89644.8456404671,40,2794.6,2551.6,2179.4,0.753281112618146,0,738732.734517889,1637,1,0
89644.8856395335,40,2779.6,2396,2125.4,0.848553473921701,0,738732.734518352,1637,1,0
89644.9256385999,40,2698.4,2293.8,2095.2,0.926892089893832,0,738732.734518815,1637,1,0
89644.9656376663,40,2639.8,2254.8,2079,0.96550100807895,0,738732.734519278,1637,1,0
89645.0056367327,40,2662,2267.2,2087.2,0.948729586027726,0,738732.734519741,1637,1,0
89645.0456357991,40,2739.4,2336,2105.2,0.891822908914554,0,738732.734520204,1637,1,0
89645.0856348655,40,2794.6,2439.8,2142.8,0.820225743941499,0,738732.734520667,1637,1,0
89645.1256339319,40,2766.4,2616,2213.6,0.707685884092369,0,738732.73452113,1637,1,0
89645.1656329983,40,2631.8,2777.4,2322.4,0.577382364261025,0,738732.734521593,1637,1,0
89645.2056320647,40,2453,2850.6,2468.6,0.436795843228995,0,738732.734522056,1637,1,0
89645.2456311311,40,2330,2806.8,2605.6,0.333240032854578,0,738732.734522519,1637,1,0
89645.2856301975,40,2319.4,2798,2617,0.323732836060029,0,738732.734522982,1637,1,0
89645.3256292639,40,2405.8,2854,2518.6,0.399529509885189,0,738732.734523445,1637,1,0
89645.3656283303,40,2572.8,2821.2,2368.8,0.52910092998486,0,738732.734523908,1637,1,0
89645.4056273967,40,2735.8,2670.8,2238.6,0.66994345321589,0,738732.734524371,1637,1,0
89645.4456264631,40,2803.4,2488.4,2158.4,0.79196864205821,0,738732.734524834,1637,1,0
89645.4856255295,40,2761.2,2354.6,2112.6,0.875433853277376,0,738732.734525297,1637,1,0
89645.5256245959,40,2677.8,2276,2087.4,0.937767180496347,0,738732.73452576,1637,1,0
89645.5656236623,40,2638.8,2256,2079.8,0.96550100807895,0,738732.734526223,1637,1,0
89645.6056227287,40,2680.8,2283.6,2092.2,0.937767180496347,0,738732.734526685,1637,1,0
89645.6456217951,40,2749,2345.8,2109.8,0.883522014056489,0,738732.734527148,1637,1,0
89645.6856208615,40,2804.2,2466,2150,0.80571095491295,0,738732.734527611,1637,1,0
89645.7256199279,40,2751.8,2629.8,2224.2,0.695503284944129,0,738732.734528074,1637,1,0
89645.7656189943,40,2606.2,2789.8,2336.6,0.556270185117771,0,738732.734528537,1637,1,0
89645.8056180607,40,2436.8,2845.6,2481.4,0.424623563098339,0,738732.734529,1637,1,0
89645.8456171271,40,2320.2,2802,2616.8,0.323732836060029,0,738732.734529463,1637,1,0
89645.8856161935,40,2305.6,2790.8,2633.4,0.314950434872882,0,738732.734529926,1637,1,0
89645.9256152599,40,2387.6,2844.6,2532.6,0.387149431397022,0,738732.734530389,1637,1,0
89645.9656143263,40,2540,2830.2,2390.2,0.508576047110088,0,738732.734530852,1637,1,0
89646.0056133927,40,2709.4,2710.6,2261.2,0.642449650413905,0,738732.734531315,1637,1,0
89646.0456124591,40,2795.4,2533.8,2175.8,0.764055653650309,0,738732.734531778,1637,1,0
89646.0856115255,40,2781.8,2398.4,2124.2,0.845257446257798,0,738732.734532241,1637,1,0
89646.1256105919,40,2718.6,2311,2097.2,0.910525341200331,0,738732.734532704,1637,1,0
89646.1656096583,40,2668.4,2270.4,2089,0.943218888710656,0,738732.734533167,1637,1,0
89646.2056087247,40,2674,2275.4,2086.4,0.943218888710656,0,738732.73453363,1637,1,0
89646.2456077911,40,2721.8,2317.4,2097.6,0.905434713588098,0,738732.734534093,1637,1,0
89646.2856068575,40,2789.8,2403.8,2131.2,0.842003479412483,0,738732.734534556,1637,1,0
89646.3256059239,40,2790.4,2551.8,2186,0.749661671564901,0,738732.734535019,1637,1,0
89646.3656049903,40,2688,2725.2,2279.2,0.622749052216963,0,738732.734535482,1637,1,0
89646.4056040567,40,2514,2837.6,2414.6,0.486354741816752,0,738732.734535945,1637,1,0
89646.4456031231,40,2360.4,2832,2568,0.364160591189683,0,738732.734536408,1637,1,0
89646.4856021895,40,2276.6,2758,2671,0.280044882668907,0,738732.73453687,1637,1,0
89646.5256012559,40,2296,2786.2,2642.8,0.299878243880273,0,738732.734537333,1637,1,0
89646.5656003223,40,2398,2845.8,2524.6,0.399529509885189,0,738732.734537796,1637,1,0
89646.6055993887,40,2563.4,2825.2,2373.2,0.518957779905125,0,738732.734538259,1637,1,0
89646.6455984551,40,2724.4,2684.8,2246.6,0.661012043970917,0,738732.734538722,1637,1,0
89646.6855975215,40,2800,2507.6,2162.6,0.781584652843506,0,738732.734539185,1637,1,0
89646.7255965879,40,2767.2,2372,2113.6,0.8632140997333,0,738732.734539648,1637,1,0
89646.7655956543,40,2694,2290.4,2092.8,0.926892089893832,0,738732.734540111,1637,1,0
89646.8055947207,40,2645.2,2255.8,2080.4,0.959884175813167,0,738732.734540574,1637,1,0
89646.8455937871,40,2664.8,2267.4,2084.8,0.948729586027726,0,738732.734541037,1637,1,0
89646.8855928535,40,2725.8,2318.4,2098.4,0.905434713588098,0,738732.7345415,1637,1,0
89646.9255919199,40,2792,2416.6,2134.6,0.835339840457756,0,738732.734541963,1637,1,0
89646.9655909863,40,2788.6,2569.6,2192.4,0.742323797979524,0,738732.734542426,1637,1,0
89647.0055900527,40,2673.2,2740,2287.8,0.612314202330912,0,738732.734542889,1637,1,0
89647.0455891191,40,2504,2840.4,2421,0.474186604669152,0,738732.734543352,1637,1,0
89647.0855881855,40,2361.4,2832,2567.8,0.364160591189683,0,738732.734543815,1637,1,0
89647.1255872519,40,2276.6,2769,2667.8,0.280044882668907,0,738732.734544278,1637,1,0
89647.1655863183,40,2296.8,2783.2,2643.4,0.299878243880273,0,738732.734544741,1637,1,0
89647.2055853847,40,2384,2846.4,2543.4,0.387149431397022,0,738732.734545204,1637,1,0
