221116.010031869,40,2419,2543,2313,0.824990180991363,0,738592.800000116,195,2,0
221116.050030935,40,2385.2,2588.6,2373.6,0.780627124044669,0,738592.800000579,195,2,0
221116.090030002,40,2322.4,2606.4,2467.6,0.713714118044472,0,738592.800001042,195,2,0
221116.130029068,40,2255.6,2571.8,2561.6,0.652323252895174,0,738592.800001505,195,2,0
221116.170028134,40,2190.4,2497.2,2648.2,0.565045243642498,0,738592.800001968,195,2,0
221116.210027201,40,2134.6,2396.4,2682.4,0.438163879902346,0,738592.800002431,195,2,0
221116.250026267,40,2096.4,2308.2,2640.4,0.368754859145485,0,738592.800002894,195,2,0
221116.290025334,40,2074.2,2249.2,2552.8,0.302476476218372,0,738592.800003357,195,2,0
221116.3300244,40,2065.6,2230.4,2527.8,0.283096794046065,0,738592.80000382,195,2,0
221116.370023466,40,2084.4,2265.4,2596.2,0.332441626603816,0,738592.800004283,195,2,0
221116.410022533,40,2104.6,2339.6,2666.8,0.395257100342653,0,738592.800004746,195,2,0
221116.450021599,40,2147.6,2432.6,2700.8,0.484751607133863,0,738592.800005209,195,2,0
221116.490020666,40,2200.8,2521.4,2632.6,0.583833754475175,0,738592.800005672,195,2,0
221116.530019732,40,2264.8,2561,2523.2,0.67548538222629,0,738592.800006135,195,2,0
221116.570018798,40,2322.8,2573,2435.2,0.736483160538789,0,738592.800006598,195,2,0
221116.610017865,40,2361,2555.8,2373.8,0.780627124044669,0,738592.800007061,195,2,0
221116.650016931,40,2387.2,2538.6,2329.4,0.812040783204863,0,738592.800007524,195,2,0
221116.690015998,40,2402.8,2529.4,2320,0.824990180991363,0,738592.800007986,195,2,0
221116.730015064,40,2410,2542.6,2318.2,0.820708640003419,0,738592.800008449,195,2,0
221116.77001413,40,2392.2,2561,2347.6,0.798020228045909,0,738592.800008912,195,2,0
221116.810013197,40,2381.2,2585.4,2381.6,0.773625079147947,0,738592.800009375,195,2,0
221116.850012263,40,2358.6,2606,2423.4,0.751156621728028,0,738592.800009838,195,2,0
221116.89001133,40,2324.8,2625.8,2486.2,0.705968669837691,0,738592.800010301,195,2,0
221116.930010396,40,2274.2,2621.8,2585.8,0.644874704227505,0,738592.800010764,195,2,0
221116.970009462,40,2214,2577.4,2714,0.569588722382563,0,738592.800011227,195,2,0
221117.010008529,40,2157.2,2483.6,2775.4,0.505393377873714,0,738592.80001169,195,2,0
221117.050007595,40,2117,2377.8,2744.6,0.444461856242911,0,738592.800012153,195,2,0
221117.090006662,40,2085.8,2292,2639,0.358950679005964,0,738592.800012616,195,2,0
221117.130005728,40,2071.6,2240,2529,0.289712392214872,0,738592.800013079,195,2,0
221117.170004794,40,2070.8,2237.6,2518,0.283096794046065,0,738592.800013542,195,2,0
221117.210003861,40,2086.2,2281.4,2609,0.343346052247892,0,738592.800014005,195,2,0
221117.250002927,40,2110.2,2356.8,2689.8,0.410805274905437,0,738592.800014468,195,2,0
221117.290001994,40,2148.2,2463.6,2757.6,0.499270038037406,0,738592.800014931,195,2,0
221117.33000106,40,2203.2,2558.8,2732.6,0.551780936408301,0,738592.800015394,195,2,0
221117.370000126,40,2252.2,2622.8,2647.8,0.618315253815366,0,738592.800015857,195,2,0
221117.409999193,40,2294,2643.6,2562,0.667739700238159,0,738592.80001632,195,2,0
221117.449998259,40,2327.8,2637.2,2498.2,0.705968669837691,0,738592.800016782,195,2,0
221117.489997326,40,2343.2,2634.2,2471.6,0.721423361299717,0,738592.800017245,195,2,0
221117.529996392,40,2329.8,2641.8,2491.6,0.705968669837691,0,738592.800017708,195,2,0
221117.569995458,40,2306.4,2632.2,2531,0.683108862379973,0,738592.800018171,195,2,0
221117.609994525,40,2285.2,2625.2,2566,0.659981942177489,0,738592.800018634,195,2,0
221117.649993591,40,2252.6,2603,2618.2,0.624652083154255,0,738592.800019097,195,2,0
221117.689992658,40,2217.4,2567.6,2685,0.578964152389481,0,738592.80001956,195,2,0
221117.729991724,40,2176.4,2503.8,2742.6,0.525905872840668,0,738592.800020023,195,2,0
221117.76999079,40,2129.8,2412.2,2760.4,0.467793229441151,0,738592.800020486,195,2,0
221117.809989857,40,2102.2,2333.6,2697.6,0.40328460240995,0,738592.800020949,195,2,0
221117.849988923,40,2079.6,2272.4,2616.8,0.343346052247892,0,738592.800021412,195,2,0
221117.88998799,40,2066.8,2237,2537.4,0.289712392214872,0,738592.800021875,195,2,0
221117.929987056,40,2066.8,2224.4,2503.6,0.269397995475526,0,738592.800022338,195,2,0
221117.969986122,40,2072.6,2245.8,2536.8,0.296150945871009,0,738592.800022801,195,2,0
221118.009985189,40,2084.6,2280.4,2593.2,0.332441626603816,0,738592.800023264,195,2,0
221118.049984255,40,2101,2340.2,2671.4,0.395257100342653,0,738592.800023727,195,2,0
221118.089983322,40,2131.4,2407.6,2745.8,0.462097007415257,0,738592.80002419,195,2,0
221118.129982388,40,2154.4,2480.6,2776.4,0.50228671473493,0,738592.800024653,195,2,0
221118.169981454,40,2190.4,2541.4,2763.6,0.534070371073587,0,738592.800025116,195,2,0
221118.209980521,40,2206.8,2580.2,2737.2,0.560574676958856,0,738592.800025579,195,2,0
221118.249979587,40,2222,2598.8,2714,0.578964152389481,0,738592.800026042,195,2,0
221118.289978654,40,2228.8,2600.8,2700.8,0.583833754475175,0,738592.800026505,195,2,0
221118.32997772,40,2217,2582,2701.2,0.574222330828679,0,738592.800026967,195,2,0
221118.369976786,40,2188.6,2513.6,2684.8,0.556159953867887,0,738592.80002743,195,2,0
221118.409975853,40,2162.4,2455.6,2670.6,0.534070371073587,0,738592.800027893,195,2,0
221118.449974919,40,2131.4,2398.4,2664.6,0.428504979421051,0,738592.800028356,195,2,0
221118.489973986,40,2103.2,2338,2671.8,0.395257100342653,0,738592.800028819,195,2,0
221118.529973052,40,2073.2,2273,2631,0.348644610105061,0,738592.800029282,195,2,0
221118.569972118,40,2051,2208.6,2527,0.276319583868493,0,738592.800029745,195,2,0
221118.609971185,40,2042.4,2175.6,2420.2,0.217690509735728,0,738592.800030208,195,2,0
221118.649970251,40,2039,2149,2338.6,0.169411989717047,0,738592.800030671,195,2,0
221118.689969318,40,2034.8,2139,2301.6,0.144303525703992,0,738592.800031134,195,2,0
221118.729968384,40,2035.8,2145.2,2323.6,0.16109719849738,0,738592.800031597,195,2,0
221118.76996745,40,2049.2,2176.4,2373.4,0.1938292059518,0,738592.80003206,195,2,0
221118.809966517,40,2058.8,2216.6,2485.2,0.262349558948715,0,738592.800032523,195,2,0
221118.849965583,40,2085.2,2280.8,2625.8,0.348644610105061,0,738592.800032986,195,2,0
221118.88996465,40,2112.8,2368.6,2739.8,0.438163879902346,0,738592.800033449,195,2,0
221118.929963716,40,2154.2,2470.8,2778.4,0.499270038037406,0,738592.800033912,195,2,0
221118.969962782,40,2206.6,2568,2723.2,0.560574676958856,0,738592.800034375,195,2,0
221119.009961849,40,2256,2618.6,2625.8,0.624652083154255,0,738592.800034838,195,2,0
221119.049960915,40,2291,2631,2561.4,0.659981942177489,0,738592.800035301,195,2,0
221119.089959982,40,2299.2,2629.4,2537.8,0.67548538222629,0,738592.800035764,195,2,0
221119.129959048,40,2278.8,2615.4,2563.2,0.659981942177489,0,738592.800036227,195,2,0
221119.169958114,40,2257.2,2595.4,2598.4,0.631044484920262,0,738592.800036689,195,2,0
221119.209957181,40,2228,2544,2623,0.599968108845147,0,738592.800037152,195,2,0
221119.249956247,40,2183.2,2493.2,2659.8,0.556159953867887,0,738592.800037615,195,2,0
221119.289955314,40,2143.4,2412.8,2686.2,0.459236660010158,0,738592.800038078,195,2,0
221119.32995438,40,2096.8,2325.8,2650,0.377942585608142,0,738592.800038541,195,2,0
221119.369953446,40,2071,2241.2,2541,0.296150945871009,0,738592.800039004,195,2,0
221119.409952513,40,2050,2178.4,2401.4,0.209809976058716,0,738592.800039467,195,2,0
221119.449951579,40,2036.4,2136.8,2299.2,0.144303525703992,0,738592.80003993,195,2,0
221119.489950646,40,2028.8,2121.2,2241,0.110499862942923,0,738592.800040393,195,2,0
221119.529949712,40,2030.4,2127.8,2241.8,0.110499862942923,0,738592.800040856,195,2,0
221119.569948778,40,2038.6,2146.4,2318.2,0.152720933067318,0,738592.800041319,195,2,0
221119.609947845,40,2053,2190.8,2452.4,0.23311285385791,0,738592.800041782,195,2,0
221119.649946911,40,2077,2265.4,2628.8,0.348644610105061,0,738592.800042245,195,2,0
221119.689945978,40,2110.4,2360,2765.8,0.441331752527053,0,738592.800042708,195,2,0
221119.729945044,40,2158,2485.2,2810.4,0.50228671473493,0,738592.800043171,195,2,0
221119.76994411,40,2211,2582.8,2728.4,0.565045243642498,0,738592.800043634,195,2,0
221119.809943177,40,2265.6,2626.8,2613.2,0.631044484920262,0,738592.800044097,195,2,0
221119.849942243,40,2305.8,2637.8,2527.8,0.683108862379973,0,738592.80004456,195,2,0
221119.88994131,40,2320.4,2615.8,2489.2,0.705968669837691,0,738592.800045023,195,2,0
221119.929940376,40,2301.4,2599.8,2494.6,0.698248983127825,0,738592.800045486,195,2,0
221119.969939442,40,2274.2,2576.4,2518.8,0.67548538222629,0,738592.800045948,195,2,0
221120.009938509,40,2245.8,2549,2551.4,0.652323252895174,0,738592.800046411,195,2,0
221120.049937575,40,2217.6,2522.2,2604.4,0.599968108845147,0,738592.800046874,195,2,0
221120.089936642,40,2176.8,2489.8,2675,0.547347406226808,0,738592.800047337,195,2,0
221120.129935708,40,2145,2432.6,2738.4,0.481907443526687,0,738592.8000478,195,2,0
221120.169934774,40,2105.2,2356.8,2741,0.431780397291947,0,738592.800048263,195,2,0
221120.209933841,40,2078.2,2281.4,2663.8,0.368754859145485,0,738592.800048726,195,2,0
221120.249932907,40,2056.4,2217.4,2534.2,0.283096794046065,0,738592.800049189,195,2,0
221120.289931974,40,2047.6,2174.4,2408.2,0.209809976058716,0,738592.800049652,195,2,0
221120.32993104,40,2039.6,2145.6,2321.6,0.152720933067318,0,738592.800050115,195,2,0
221120.369930106,40,2043,2142.6,2295,0.144303525703992,0,738592.800050578,195,2,0
221120.409929173,40,2042.6,2156.4,2328,0.16109719849738,0,738592.800051041,195,2,0
221120.449928239,40,2054.4,2193,2432.4,0.22546602667987,0,738592.800051504,195,2,0
221120.489927306,40,2069.2,2249.8,2595,0.326733506593257,0,738592.800051967,195,2,0
221120.529926372,40,2102.4,2346.2,2739,0.425128212364026,0,738592.80005243,195,2,0
221120.569925438,40,2145,2462.8,2811.6,0.490501068505437,0,738592.800052893,195,2,0
221120.609924505,40,2202,2565.6,2733.2,0.556159953867887,0,738592.800053356,195,2,0
221120.649923571,40,2260.6,2626.8,2636.2,0.624652083154255,0,738592.800053819,195,2,0
221120.689922638,40,2317,2637.8,2522,0.690615868376726,0,738592.800054282,195,2,0
221120.729921704,40,2340.8,2629.8,2465.2,0.721423361299717,0,738592.800054745,195,2,0
221120.76992077,40,2334.4,2618.8,2462.4,0.721423361299717,0,738592.800055208,195,2,0
221120.809919837,40,2313.2,2624.6,2514.2,0.690615868376726,0,738592.800055671,195,2,0
221120.849918903,40,2284.6,2610.4,2552.4,0.667739700238159,0,738592.800056133,195,2,0
221120.88991797,40,2243.8,2585,2608,0.624652083154255,0,738592.800056596,195,2,0
221120.929917036,40,2200.6,2530.4,2673.8,0.569588722382563,0,738592.800057059,195,2,0
221120.969916102,40,2150,2449.8,2731.8,0.493405501065281,0,738592.800057522,195,2,0
221121.009915169,40,2108,2346.6,2704.6,0.414482951876891,0,738592.800057985,195,2,0
221121.049914235,40,2073,2254,2581.2,0.320864293004959,0,738592.800058448,195,2,0
221121.089913302,40,2055.8,2192.4,2452.8,0.240607502859899,0,738592.800058911,195,2,0
221121.129912368,40,2041.6,2156.4,2350.4,0.177645036196025,0,738592.800059374,195,2,0
221121.169911434,40,2040.2,2153.8,2319.6,0.16109719849738,0,738592.800059837,195,2,0
221121.209910501,40,2047.4,2172.8,2379,0.1938292059518,0,738592.8000603,195,2,0
221121.249909567,40,2064.4,2218.8,2486.4,0.262349558948715,0,738592.800060763,195,2,0
221121.289908634,40,2089.2,2292.8,2623,0.353851981337952,0,738592.800061226,195,2,0
221121.3299077,40,2125.8,2391,2692.8,0.43497595920232,0,738592.800061689,195,2,0
221121.369906766,40,2171.6,2482.4,2687.6,0.538422989004052,0,738592.800062152,195,2,0
221121.409905833,40,2220.2,2567.6,2636.6,0.599968108845147,0,738592.800062615,195,2,0
221121.449904899,40,2271.2,2614,2566,0.652323252895174,0,738592.800063078,195,2,0
221121.489903966,40,2303.8,2625,2527.2,0.683108862379973,0,738592.800063541,195,2,0
221121.529903032,40,2304.8,2638.2,2535.8,0.67548538222629,0,738592.800064004,195,2,0
221121.569902098,40,2284,2635.2,2580.6,0.652323252895174,0,738592.800064467,195,2,0
221121.609901165,40,2260.8,2618.6,2614.8,0.631044484920262,0,738592.80006493,195,2,0
221121.649900231,40,2238.4,2597.8,2659.4,0.605921841103043,0,738592.800065393,195,2,0
221121.689899298,40,2208.4,2558.6,2706.2,0.565045243642498,0,738592.800065855,195,2,0
221121.729898364,40,2171.8,2497.4,2746,0.522197406963211,0,738592.800066318,195,2,0
221121.76989743,40,2138.6,2428.4,2763.6,0.476263247852878,0,738592.800066781,195,2,0
221121.809896497,40,2100.8,2345.6,2735.6,0.425128212364026,0,738592.800067244,195,2,0
221121.849895563,40,2075.4,2276.8,2644.6,0.358950679005964,0,738592.800067707,195,2,0
221121.88989463,40,2059.4,2217.6,2535.8,0.289712392214872,0,738592.80006817,195,2,0
221121.929893696,40,2047,2187.6,2445.2,0.23311285385791,0,738592.800068633,195,2,0
221121.969892762,40,2048.8,2185.2,2417.6,0.217690509735728,0,738592.800069096,195,2,0
221122.009891829,40,2056.2,2205.2,2469.4,0.247943373130141,0,738592.800069559,195,2,0
221122.049890895,40,2071,2255.2,2575,0.314852433574075,0,738592.800070022,195,2,0
221122.089889962,40,2101.4,2338,2689.6,0.40328460240995,0,738592.800070485,195,2,0
221122.129889028,40,2143.4,2444.4,2763.8,0.487615962487291,0,738592.800070948,195,2,0
221122.169888094,40,2202.2,2554.2,2720.4,0.556159953867887,0,738592.800071411,195,2,0
221122.209887161,40,2260.8,2621.8,2618.6,0.631044484920262,0,738592.800071874,195,2,0
221122.249886227,40,2316.4,2640.8,2511.2,0.690615868376726,0,738592.800072337,195,2,0
221122.289885294,40,2353.2,2630.6,2448,0.729033877980787,0,738592.8000728,195,2,0
221122.32988436,40,2372.4,2618.4,2417.2,0.751156621728028,0,738592.800073263,195,2,0
221122.369883426,40,2350,2624.8,2442.4,0.736483160538789,0,738592.800073726,195,2,0
221122.409882493,40,2316.4,2621.8,2492,0.705968669837691,0,738592.800074189,195,2,0
221122.449881559,40,2269.8,2595.6,2547,0.659981942177489,0,738592.800074652,195,2,0
221122.489880626,40,2218.6,2535.8,2600.6,0.605921841103043,0,738592.800075114,195,2,0
221122.529879692,40,2167.2,2459.2,2645.2,0.547347406226808,0,738592.800075577,195,2,0
221122.569878758,40,2121.8,2373,2666,0.410805274905437,0,738592.80007604,195,2,0
221122.609877825,40,2084.6,2285,2614.2,0.348644610105061,0,738592.800076503,195,2,0
221122.649876891,40,2058.4,2213.8,2503.2,0.269397995475526,0,738592.800076966,195,2,0
221122.689875958,40,2041.4,2167.8,2383,0.1938292059518,0,738592.800077429,195,2,0
221122.729875024,40,2040,2140.8,2308.8,0.152720933067318,0,738592.800077892,195,2,0
221122.76987409,40,2039,2147.8,2313.2,0.152720933067318,0,738592.800078355,195,2,0
221122.809873157,40,2047,2170.6,2389.8,0.201848237487096,0,738592.800078818,195,2,0
221122.849872223,40,2061.2,2228.4,2512.4,0.276319583868493,0,738592.800079281,195,2,0
221122.88987129,40,2090.6,2306.2,2631.6,0.363923734977373,0,738592.800079744,195,2,0
221122.929870356,40,2139,2410.2,2688,0.456373136362794,0,738592.800080207,195,2,0
221122.969869422,40,2194.8,2505.6,2655,0.565045243642498,0,738592.80008067,195,2,0
221123.009868489,40,2254.8,2592.4,2589,0.63774611568076,0,738592.800081133,195,2,0
221123.049867555,40,2318.8,2625.8,2495.6,0.698248983127825,0,738592.800081596,195,2,0
221123.089866622,40,2369.4,2614.6,2421.2,0.751156621728028,0,738592.800082059,195,2,0
221123.129865688,40,2390.8,2598.8,2376.6,0.773625079147947,0,738592.800082522,195,2,0
221123.169864754,40,2395.2,2591.2,2367,0.78709427212593,0,738592.800082985,195,2,0
221123.209863821,40,2384.8,2599,2384.2,0.773625079147947,0,738592.800083448,195,2,0
221123.249862887,40,2359.6,2605.8,2420.8,0.751156621728028,0,738592.800083911,195,2,0
221123.289861954,40,2325.2,2590,2457.2,0.721423361299717,0,738592.800084374,195,2,0
221123.32986102,40,2282.6,2561.6,2492,0.698248983127825,0,738592.800084837,195,2,0
221123.369860086,40,2231,2528.8,2555.6,0.63774611568076,0,738592.800085299,195,2,0
221123.409859153,40,2185.8,2487.2,2641.6,0.565045243642498,0,738592.800085762,195,2,0
221123.449858219,40,2134.2,2411.4,2698.8,0.459236660010158,0,738592.800086225,195,2,0
221123.489857286,40,2097.4,2320.2,2654.4,0.377942585608142,0,738592.800086688,195,2,0
221123.529856352,40,2067.6,2243.8,2558,0.302476476218372,0,738592.800087151,195,2,0
221123.569855418,40,2051.6,2193.2,2444.8,0.23311285385791,0,738592.800087614,195,2,0
221123.609854485,40,2046.8,2178.6,2384.4,0.1938292059518,0,738592.800088077,195,2,0
221123.649853551,40,2054,2188.8,2410.6,0.209809976058716,0,738592.80008854,195,2,0
221123.689852618,40,2068.4,2231,2518,0.283096794046065,0,738592.800089003,195,2,0
221123.729851684,40,2090.8,2311,2645,0.368754859145485,0,738592.800089466,195,2,0
221123.76985075,40,2132.4,2411.2,2729.2,0.462097007415257,0,738592.800089929,195,2,0
221123.809849817,40,2186,2529.8,2726.4,0.542871538413132,0,738592.800090392,195,2,0
221123.849848883,40,2253.2,2618.2,2630.8,0.624652083154255,0,738592.800090855,195,2,0
221123.88984795,40,2318.4,2641.6,2510,0.690615868376726,0,738592.800091318,195,2,0
221123.929847016,40,2371.2,2629.2,2427,0.743742175670947,0,738592.800091781,195,2,0
221123.969846082,40,2402.4,2600.6,2366.2,0.780627124044669,0,738592.800092244,195,2,0
221124.009845149,40,2398,2582.8,2354,0.792853489904324,0,738592.800092707,195,2,0
221124.049844215,40,2376.6,2590,2383.2,0.773625079147947,0,738592.80009317,195,2,0
221124.089843282,40,2336,2587.4,2429,0.743742175670947,0,738592.800093633,195,2,0
221124.129842348,40,2296.4,2569.8,2473.2,0.705968669837691,0,738592.800094096,195,2,0
221124.169841414,40,2244.8,2546,2540.6,0.659981942177489,0,738592.800094559,195,2,0
221124.209840481,40,2198.4,2503,2629.8,0.578964152389481,0,738592.800095021,195,2,0
221124.249839547,40,2142.2,2422,2688.6,0.467793229441151,0,738592.800095484,195,2,0
221124.289838614,40,2098.2,2323,2654.6,0.382385889505606,0,738592.800095947,195,2,0
221124.32983768,40,2067,2233.6,2530.2,0.289712392214872,0,738592.80009641,195,2,0
221124.369836746,40,2049.6,2179.2,2400.2,0.209809976058716,0,738592.800096873,195,2,0
221124.409835813,40,2039.6,2152.6,2318.8,0.152720933067318,0,738592.800097336,195,2,0
221124.449834879,40,2039.4,2146.8,2304.2,0.144303525703992,0,738592.800097799,195,2,0
221124.489833946,40,2046.4,2173.2,2382,0.1938292059518,0,738592.800098262,195,2,0
221124.529833012,40,2062.6,2223.2,2522.4,0.283096794046065,0,738592.800098725,195,2,0
221124.569832078,40,2086.4,2305.8,2698.2,0.391060991882511,0,738592.800099188,195,2,0
221124.609831145,40,2126.8,2424.2,2809.8,0.473447257109288,0,738592.800099651,195,2,0
221124.649830211,40,2182.4,2546.2,2774.8,0.529878689826299,0,738592.800100114,195,2,0
221124.689829278,40,2246,2625,2666.4,0.612057035125496,0,738592.800100577,195,2,0
221124.729828344,40,2321.2,2639.8,2501.2,0.698248983127825,0,738592.80010104,195,2,0
221124.76982741,40,2375.4,2609.2,2399.8,0.758717673258116,0,738592.800101503,195,2,0
221124.809826477,40,2398.2,2562.4,2346,0.802900749638563,0,738592.800101966,195,2,0
221124.849825543,40,2385.4,2531.4,2324.4,0.816408514790563,0,738592.800102429,195,2,0
221124.88982461,40,2354.2,2515,2341.8,0.807555622123292,0,738592.800102892,195,2,0
221124.929823676,40,2341.8,2536.6,2371.4,0.78709427212593,0,738592.800103355,195,2,0
221124.969822742,40,2332.8,2582.2,2437.8,0.736483160538789,0,738592.800103817,195,2,0
221125.009821809,40,2297.4,2618.2,2522.2,0.683108862379973,0,738592.80010428,195,2,0
221125.049820875,40,2247.4,2598.2,2631.8,0.618315253815366,0,738592.800104743,195,2,0
221125.089819942,40,2192,2529.6,2730.2,0.542871538413132,0,738592.800105206,195,2,0
221125.129819008,40,2136.8,2428.4,2749,0.476263247852878,0,738592.800105669,195,2,0
221125.169818074,40,2099,2325.2,2670.6,0.386764766906683,0,738592.800106132,195,2,0
221125.209817141,40,2071.4,2242.2,2544.2,0.296150945871009,0,738592.800106595,195,2,0
221125.249816207,40,2056.6,2189.8,2423.6,0.217690509735728,0,738592.800107058,195,2,0
221125.289815274,40,2042,2167.2,2359.8,0.177645036196025,0,738592.800107521,195,2,0
221125.32981434,40,2041.4,2161.6,2361.6,0.177645036196025,0,738592.800107984,195,2,0
221125.369813406,40,2055.6,2190.6,2422,0.217690509735728,0,738592.800108447,195,2,0
221125.409812473,40,2069,2238.4,2521.6,0.283096794046065,0,738592.80010891,195,2,0
221125.449811539,40,2097.4,2311,2625.6,0.358950679005964,0,738592.800109373,195,2,0
221125.489810606,40,2133.6,2402.2,2692.8,0.444461856242911,0,738592.800109836,195,2,0
221125.529809672,40,2179.2,2503.4,2688.8,0.547347406226808,0,738592.800110299,195,2,0
221125.569808738,40,2239.4,2590.6,2639.2,0.612057035125496,0,738592.800110762,195,2,0
221125.609807805,40,2296,2637.4,2564.4,0.659981942177489,0,738592.800111225,195,2,0
221125.649806871,40,2325.8,2648,2499.8,0.698248983127825,0,738592.800111688,195,2,0
221125.689805938,40,2341.6,2640.8,2480.6,0.713714118044472,0,738592.800112151,195,2,0
221125.729805004,40,2332,2647.8,2499.8,0.705968669837691,0,738592.800112614,195,2,0
221125.76980407,40,2299.2,2642.2,2550.2,0.667739700238159,0,738592.800113077,195,2,0
221125.809803137,40,2268,2614.8,2585.8,0.644874704227505,0,738592.80011354,195,2,0
221125.849802203,40,2226.8,2536.4,2597.6,0.612057035125496,0,738592.800114002,195,2,0
221125.88980127,40,2185,2475,2625.6,0.565045243642498,0,738592.800114465,195,2,0
221125.929800336,40,2144.6,2421.4,2667.4,0.462097007415257,0,738592.800114928,195,2,0
221125.969799402,40,2107.6,2346.8,2673.4,0.399336657389472,0,738592.800115391,195,2,0
