174697.008476653,40,2088.6,2324.4,2748,0.400743554681279,0,738583.727766302,68,3,0
174697.048475719,40,2088.6,2317.2,2740.8,0.39246570179089,0,738583.727766765,68,3,0
174697.088474786,40,2085.6,2316,2736.4,0.39246570179089,0,738583.727767228,68,3,0
174697.128473852,40,2088.4,2310.4,2725.6,0.383930251295043,0,738583.727767691,68,3,0
174697.168472918,40,2085.6,2306.4,2725.8,0.383930251295043,0,738583.727768154,68,3,0
174697.208471985,40,2084.2,2302.6,2714.6,0.379569571667857,0,738583.727768617,68,3,0
174697.248471051,40,2084.8,2305,2712,0.379569571667857,0,738583.72776908,68,3,0
174697.288470118,40,2082.4,2296.8,2704.8,0.370471761975274,0,738583.727769543,68,3,0
174697.328469184,40,2081.8,2291.8,2698,0.365750256296701,0,738583.727770006,68,3,0
174697.36846825,40,2086.6,2290.8,2692.2,0.365750256296701,0,738583.727770469,68,3,0
174697.408467317,40,2076.4,2284.8,2683,0.356014883446877,0,738583.727770932,68,3,0
174697.448466383,40,2076,2280.2,2675.4,0.351023288774846,0,738583.727771395,68,3,0
174697.48846545,40,2072.2,2274.8,2666,0.345964393365333,0,738583.727771858,68,3,0
174697.528464516,40,2073.8,2270.4,2660.6,0.345964393365333,0,738583.727772321,68,3,0
174697.568463582,40,2076.4,2273.2,2654,0.34081983495841,0,738583.727772783,68,3,0
174697.608462649,40,2076.6,2269,2649.8,0.34081983495841,0,738583.727773246,68,3,0
174697.648461715,40,2073.6,2265.6,2637.2,0.330107958457045,0,738583.727773709,68,3,0
174697.688460782,40,2073.6,2265.8,2636.4,0.330107958457045,0,738583.727774172,68,3,0
174697.728459848,40,2072.6,2257.8,2634.6,0.330107958457045,0,738583.727774635,68,3,0
174697.768458914,40,2074.6,2253.8,2622.4,0.318915219904817,0,738583.727775098,68,3,0
174697.808457981,40,2070.6,2251.2,2615,0.318915219904817,0,738583.727775561,68,3,0
174697.848457047,40,2074.4,2253.8,2606,0.313173555254886,0,738583.727776024,68,3,0
174697.888456114,40,2069.2,2249.4,2602.4,0.307354087265708,0,738583.727776487,68,3,0
174697.92845518,40,2068.6,2248,2581.6,0.301471289477827,0,738583.72777695,68,3,0
174697.968454246,40,2074,2243.8,2562.8,0.289415337713292,0,738583.727777413,68,3,0
174698.008453313,40,2081.2,2273.8,2616.4,0.324564744416022,0,738583.727777876,68,3,0
174698.048452379,40,2107.8,2356.6,2759.6,0.416178505464561,0,738583.727778339,68,3,0
174698.088451446,40,2156,2504.4,2853.8,0.511979426507711,0,738583.727778802,68,3,0
174698.128450512,40,2236.4,2665,2787.4,0.586447929050252,0,738583.727779265,68,3,0
174698.168449578,40,2337.8,2711.6,2575.8,0.695476513175236,0,738583.727779728,68,3,0
174698.208448645,40,2415.8,2621.6,2392.2,0.803877754609966,0,738583.727780191,68,3,0
