266802.415686272,40,2242.8,2709.6,2735,0.215554812907941,0,738731.422338145,1576,2,0
266802.455685339,40,2320.8,2795.2,2639.8,0.300386579720148,0,738731.422338607,1576,2,0
266802.495684405,40,2435.6,2846.8,2505.4,0.409382913503888,0,738731.42233907,1576,2,0
266802.535683472,40,2560.4,2828.4,2382.4,0.506708672501,0,738731.422339533,1576,2,0
266802.575682538,40,2677.6,2743.4,2288.8,0.60206035909429,0,738731.422339996,1576,2,0
266802.615681604,40,2754.4,2650.2,2224.8,0.684750958472967,0,738731.422340459,1576,2,0
266802.655680671,40,2790,2580.6,2193.2,0.731021978651374,0,738731.422340922,1576,2,0
266802.695679737,40,2793.4,2562,2184.8,0.741917124254612,0,738731.422341385,1576,2,0
266802.735678804,40,2781.2,2599.4,2202.4,0.719908652238226,0,738731.422341848,1576,2,0
266802.77567787,40,2760.6,2639,2228,0.688804836366596,0,738731.422342311,1576,2,0
266802.815676936,40,2707.6,2710,2271.8,0.632137506054127,0,738731.422342774,1576,2,0
266802.855676003,40,2638.2,2779.8,2326.4,0.567276191569636,0,738731.422343237,1576,2,0
266802.895675069,40,2534.4,2838.6,2405.2,0.484693499230792,0,738731.4223437,1576,2,0
266802.935674136,40,2438.8,2851.2,2502.4,0.409382913503888,0,738731.422344163,1576,2,0
266802.975673202,40,2351,2814,2603.8,0.327990521889754,0,738731.422344626,1576,2,0
266803.015672268,40,2290,2768.8,2673,0.27339615474443,0,738731.422345089,1576,2,0
266803.055671335,40,2299.8,2767.2,2672,0.27339615474443,0,738731.422345552,1576,2,0
266803.095670401,40,2358.4,2823.6,2595.8,0.338344699877953,0,738731.422346015,1576,2,0
266803.135669468,40,2471.2,2854.8,2468.8,0.434335881154196,0,738731.422346478,1576,2,0
266803.175668534,40,2613.4,2798,2341,0.545481679368106,0,738731.422346941,1576,2,0
266803.2156676,40,2738.4,2681,2242,0.659450165312207,0,738731.422347404,1576,2,0
266803.255666667,40,2802,2538.2,2179.6,0.756099037910852,0,738731.422347867,1576,2,0
266803.295665733,40,2799.4,2441.6,2139,0.817620121791003,0,738731.422348329,1576,2,0
266803.3356648,40,2781.2,2387.4,2127,0.849688793462266,0,738731.422348792,1576,2,0
266803.375663866,40,2772.6,2375.8,2119.8,0.857213496727411,0,738731.422349255,1576,2,0
266803.415662932,40,2784.6,2403.6,2132.8,0.838613540941291,0,738731.422349718,1576,2,0
