3939.98403862616,40,2011.2,2069.6,2082.2,0,0,738581.751411853,22,3,0
3940.02403769256,40,2009.2,2070.4,2082,0,0,738581.751412316,22,3,0
3940.06403675896,40,2010.8,2068.4,2082.4,0,0,738581.751412779,22,3,0
3940.10403582536,40,2014.2,2066,2077.4,0,0,738581.751413241,22,3,0
3940.14403489176,40,2014,2066.2,2076.6,0,0,738581.751413704,22,3,0
3940.18403395816,40,2010.6,2068.6,2076,0,0,738581.751414167,22,3,0
3940.22403302456,40,2009.2,2067.2,2078.4,0,0,738581.75141463,22,3,0
3940.26403209096,40,2011.8,2069.6,2077,0,0,738581.751415093,22,3,0
3940.30403115736,40,2010.4,2065.8,2074.8,0,0,738581.751415556,22,3,0
3940.34403022376,40,2009.8,2067.2,2078.6,0,0,738581.751416019,22,3,0
3940.38402929016,40,2010.2,2066.8,2081.2,0,0,738581.751416482,22,3,0
3940.42402835656,40,2011.6,2069.6,2076,0,0,738581.751416945,22,3,0
3940.46402742296,40,2010.4,2067.8,2079.2,0,0,738581.751417408,22,3,0
3940.50402648936,40,2016.4,2066.4,2075.8,0,0,738581.751417871,22,3,0
3940.54402555576,40,2010.2,2067.6,2074.6,0,0,738581.751418334,22,3,0
3940.58402462216,40,2016.6,2073.6,2074,0,0,738581.751418797,22,3,0
3940.62402368856,40,2014.6,2067.2,2078,0,0,738581.75141926,22,3,0
3940.66402275496,40,2011.2,2067.4,2075.6,0,0,738581.751419723,22,3,0
3940.70402182136,40,2009.6,2067,2076.2,0,0,738581.751420186,22,3,0
3940.74402088776,40,2009.6,2070,2077.2,0,0,738581.751420649,22,3,0
3940.78401995416,40,2012.6,2066.4,2075.4,0,0,738581.751421112,22,3,0
3940.82401902056,40,2013.6,2069.2,2076,0,0,738581.751421575,22,3,0
3940.86401808696,40,2012.6,2067.4,2075.8,0,0,738581.751422038,22,3,0
3940.90401715336,40,2012.2,2068.4,2081.6,0,0,738581.751422501,22,3,0
3940.94401621976,40,2010.6,2063.6,2078.2,0,0,738581.751422963,22,3,0
3940.98401528616,40,2012.8,2069.6,2073.4,0,0,738581.751423426,22,3,0
3941.02401435256,40,2011,2067.8,2074,0,0,738581.751423889,22,3,0
3941.06401341896,40,2012.6,2063.2,2076.2,0,0,738581.751424352,22,3,0
3941.10401248536,40,2009.6,2070,2072.4,0,0,738581.751424815,22,3,0
3941.14401155176,40,2009,2067,2078.4,0,0,738581.751425278,22,3,0
3941.18401061816,40,2010,2066.2,2073.8,0,0,738581.751425741,22,3,0
3941.22400968456,40,2012,2067,2074.2,0,0,738581.751426204,22,3,0
3941.26400875096,40,2012.4,2065.4,2078.4,0,0,738581.751426667,22,3,0
