38080.0041919574,40,2152.8,2583.8,2957.8,0.148168437518272,0,738675.69398153,1051,2,0
38080.0441910238,40,2183.8,2695.8,2992,0.187689253517785,0,738675.693981993,1051,2,0
38080.0841900902,40,2269,2861.4,2847.6,0.268930713325691,0,738675.693982456,1051,2,0
38080.1241891566,40,2415.6,2958.4,2605.8,0.400580087571208,0,738675.693982919,1051,2,0
38080.164188223,40,2602.2,2894.8,2390.6,0.5287091927503,0,738675.693983382,1051,2,0
38080.2041872894,40,2770.4,2709.2,2246.6,0.672363004463306,0,738675.693983845,1051,2,0
38080.2441863558,40,2861.4,2531.6,2162.4,0.791726372549749,0,738675.693984308,1051,2,0
38080.2841854222,40,2827.4,2390.2,2117,0.876857746105225,0,738675.693984771,1051,2,0
38080.3241844886,40,2756.4,2301.2,2087.2,0.936582585238864,0,738675.693985234,1051,2,0
38080.364183555,40,2693,2260.8,2071.8,0.970517930907932,0,738675.693985697,1051,2,0
38080.4041826214,40,2668.2,2253.4,2072.2,0.98217464609799,0,738675.69398616,1051,2,0
38080.4441816878,40,2714.4,2276.4,2080,0.959084757100313,0,738675.693986623,1051,2,0
38080.4841807542,40,2793.6,2334.4,2100.8,0.910070747541092,0,738675.693987086,1051,2,0
38080.5241798206,40,2875.2,2440,2134.8,0.84165163920254,0,738675.693987548,1051,2,0
38080.564178887,40,2897.2,2631.6,2194.4,0.742492324529203,0,738675.693988011,1051,2,0
38080.6041779534,40,2748.2,2879,2317.6,0.598693819188517,0,738675.693988474,1051,2,0
38080.6441770198,40,2503,3028.6,2537.8,0.450913803389197,0,738675.693988937,1051,2,0
38080.6841760862,40,2295.8,2926.4,2826.2,0.292230754789246,0,738675.6939894,1051,2,0
38080.7241751526,40,2178.8,2677.2,2977.2,0.183993979081219,0,738675.693989863,1051,2,0
38080.764174219,40,2136.2,2532.2,2969.4,0.130920121691289,0,738675.693990326,1051,2,0
38080.8041732854,40,2144.8,2553.6,2939.6,0.137607765165554,0,738675.693990789,1051,2,0
38080.8441723518,40,2191,2702.2,2938.8,0.195320276698078,0,738675.693991252,1051,2,0
38080.8841714182,40,2292.8,2879,2790.6,0.292230754789246,0,738675.693991715,1051,2,0
38080.9241704846,40,2430,2924.4,2552.8,0.416567072734474,0,738675.693992178,1051,2,0
38080.964169551,40,2603.4,2864.4,2373.8,0.54353452422271,0,738675.693992641,1051,2,0
38081.0041686174,40,2744.8,2711.4,2250,0.657782290738874,0,738675.693993104,1051,2,0
38081.0441676838,40,2834.8,2545.2,2174.6,0.778131424983153,0,738675.693993567,1051,2,0
38081.0841667502,40,2806,2412.2,2123.6,0.876857746105225,0,738675.69399403,1051,2,0
38081.1241658166,40,2757.2,2324,2099.4,0.931108373279388,0,738675.693994493,1051,2,0
38081.164164883,40,2722.6,2285.8,2083.8,0.953416936782229,0,738675.693994956,1051,2,0
38081.2041639494,40,2735,2286,2080.2,0.947760764454298,0,738675.693995419,1051,2,0
38081.2441630158,40,2779.4,2320.6,2092.4,0.920494016443251,0,738675.693995882,1051,2,0
38081.2841620822,40,2827.4,2388.4,2115.6,0.881264838758442,0,738675.693996345,1051,2,0
38081.3241611486,40,2851,2506.6,2157.2,0.804733550296549,0,738675.693996808,1051,2,0
38081.364160215,40,2784.4,2682.8,2237.6,0.686074409036434,0,738675.693997271,1051,2,0
38081.4041592814,40,2621.6,2860.2,2363.8,0.550824695191464,0,738675.693997733,1051,2,0
38081.4441583478,40,2419.2,2963.2,2584.2,0.408597991506799,0,738675.693998196,1051,2,0
38081.4841574142,40,2257.6,2857.4,2859,0.263389029059047,0,738675.693998659,1051,2,0
38081.5241564806,40,2169.2,2643.8,2992,0.169587838660103,0,738675.693999122,1051,2,0
38081.564155547,40,2139.8,2528.8,2921.8,0.130920121691289,0,738675.693999585,1051,2,0
38081.6041546134,40,2159.6,2612.4,2956.4,0.162486220737994,0,738675.694000048,1051,2,0
38081.6441536798,40,2213.2,2690.6,2801.4,0.224127056946005,0,738675.694000511,1051,2,0
38081.6841527462,40,2294.2,2770.8,2636.6,0.322864108044725,0,738675.694000974,1051,2,0
38081.7241518126,40,2416.2,2782.8,2464.2,0.424857233238535,0,738675.694001437,1051,2,0
38081.764150879,40,2595.4,2778.6,2333.6,0.571229937478172,0,738675.6940019,1051,2,0
38081.8041499454,40,2753.6,2654,2228.2,0.690495700653736,0,738675.694002363,1051,2,0
38081.8441490118,40,2824.4,2489.4,2150.2,0.824511490933815,0,738675.694002826,1051,2,0
38081.8841480782,40,2816.8,2377.2,2109.4,0.8857294540354,0,738675.694003289,1051,2,0
38081.9241471446,40,2756.2,2301.6,2087,0.936582585238864,0,738675.694003752,1051,2,0
38081.964146211,40,2712.2,2269,2075.4,0.964771432614951,0,738675.694004215,1051,2,0
38082.0041452774,40,2730.2,2282.6,2076.8,0.953416936782229,0,738675.694004678,1051,2,0
38082.0441443438,40,2775.4,2333.2,2096.4,0.920494016443251,0,738675.694005141,1051,2,0
38082.0841434102,40,2797.4,2420.4,2128.6,0.876857746105225,0,738675.694005604,1051,2,0
38082.1241424766,40,2786.6,2550.8,2185.2,0.767579170086815,0,738675.694006067,1051,2,0
38082.164141543,40,2685.8,2730,2276.6,0.625558298718539,0,738675.69400653,1051,2,0
38082.2041406094,40,2518.2,2893.6,2445,0.485828033786434,0,738675.694006993,1051,2,0
38082.2441396758,40,2335.8,2932.6,2718.4,0.344934437548482,0,738675.694007455,1051,2,0
38082.2841387422,40,2205.4,2734.4,2930.2,0.207266684270444,0,738675.694007918,1051,2,0
38082.3241378086,40,2149.2,2557.4,2933.8,0.141071379091156,0,738675.694008381,1051,2,0
38082.364136875,40,2139.6,2536.2,2881.4,0.134225547065761,0,738675.694008844,1051,2,0
38082.4041359414,40,2184,2644.4,2871.4,0.187689253517785,0,738675.694009307,1051,2,0
38082.4441350078,40,2237.2,2707.8,2718.8,0.263389029059047,0,738675.69400977,1051,2,0
38082.4841340742,40,2336.8,2770.2,2557.2,0.356361954147806,0,738675.694010233,1051,2,0
38082.5241331406,40,2505.4,2836.2,2417,0.485828033786434,0,738675.694010696,1051,2,0
38082.564132207,40,2701.6,2776.4,2288.8,0.619971112885598,0,738675.694011159,1051,2,0
38082.6041312734,40,2839.4,2612.4,2190.8,0.742492324529203,0,738675.694011622,1051,2,0
38082.6441303398,40,2880.6,2461.2,2137,0.831284634787502,0,738675.694012085,1051,2,0
38082.6841294062,40,2840.4,2353.4,2100.6,0.8902626874332,0,738675.694012548,1051,2,0
38082.7241284726,40,2770,2294.4,2082.6,0.931108373279388,0,738675.694013011,1051,2,0
38082.764127539,40,2743.6,2276.6,2077.4,0.947760764454298,0,738675.694013474,1051,2,0
38082.8041266054,40,2761,2291.8,2084.2,0.936582585238864,0,738675.694013937,1051,2,0
38082.8441256718,40,2795.6,2343.2,2099.2,0.910070747541092,0,738675.6940144,1051,2,0
38082.8841247382,40,2814.6,2422.4,2129.4,0.86830607721166,0,738675.694014863,1051,2,0
38082.9241238046,40,2800.8,2552.2,2178.6,0.767579170086815,0,738675.694015326,1051,2,0
38082.964122871,40,2730,2726.4,2263.6,0.647602122968336,0,738675.694015789,1051,2,0
38083.0041219374,40,2563.4,2879.8,2404.2,0.512524529186205,0,738675.694016251,1051,2,0
38083.0441210038,40,2386,2934.8,2622,0.392493279527531,0,738675.694016714,1051,2,0
38083.0841200702,40,2247.6,2821,2848.6,0.252676198670363,0,738675.694017177,1051,2,0
38083.1241191366,40,2170.8,2651,2970.2,0.173154423513322,0,738675.69401764,1051,2,0
38083.164118203,40,2138.4,2555,2972.2,0.134225547065761,0,738675.694018103,1051,2,0
38083.2041172694,40,2154,2604.8,2990,0.151762291070733,0,738675.694018566,1051,2,0
38083.2441163358,40,2204.2,2745.2,2931.4,0.211338084766343,0,738675.694019029,1051,2,0
38083.2841154022,40,2307.8,2895.2,2760.2,0.310935394462483,0,738675.694019492,1051,2,0
38083.3241144686,40,2451.6,2959.8,2547.6,0.433409610762104,0,738675.694019955,1051,2,0
38083.364113535,40,2605.4,2873.4,2372.8,0.54353452422271,0,738675.694020418,1051,2,0
38083.4041126014,40,2734.4,2731.6,2260.4,0.647602122968336,0,738675.694020881,1051,2,0
38083.4441116678,40,2796,2567.6,2186.8,0.753418705405811,0,738675.694021344,1051,2,0
38083.4841107342,40,2786.8,2439,2136,0.86830607721166,0,738675.694021807,1051,2,0
38083.5241098006,40,2751.6,2348.6,2108.4,0.920494016443251,0,738675.69402227,1051,2,0
38083.564108867,40,2726,2300.4,2088.8,0.947760764454298,0,738675.694022733,1051,2,0
38083.6041079334,40,2714.6,2281,2080.4,0.959084757100313,0,738675.694023196,1051,2,0
38083.6441069998,40,2745.6,2293.8,2080.4,0.942141201105348,0,738675.694023659,1051,2,0
38083.6841060662,40,2787,2320.8,2092.6,0.920494016443251,0,738675.694024122,1051,2,0
38083.7241051326,40,2849.8,2393.8,2113.2,0.872530953422493,0,738675.694024585,1051,2,0
38083.764104199,40,2904,2526,2155,0.795006488744555,0,738675.694025048,1051,2,0
38083.8041032654,40,2839.8,2704.8,2231.4,0.694866338730005,0,738675.694025511,1051,2,0
38083.8441023318,40,2651.4,2881.2,2360.8,0.557936375354377,0,738675.694025974,1051,2,0
38083.8841013982,40,2432.6,2944.2,2556.4,0.416567072734474,0,738675.694026436,1051,2,0
38083.9241004646,40,2285.6,2830,2750.2,0.292230754789246,0,738675.694026899,1051,2,0
38083.964099531,40,2211.2,2707.8,2837.4,0.21974608972199,0,738675.694027362,1051,2,0
38084.0040985974,40,2207.2,2698.6,2833.6,0.21974608972199,0,738675.694027825,1051,2,0
38084.0440976638,40,2256.4,2777.8,2764.6,0.268930713325691,0,738675.694028288,1051,2,0
38084.0840967302,40,2360.2,2889.4,2635.6,0.369349071569861,0,738675.694028751,1051,2,0
38084.1240957966,40,2513.4,2917.8,2464.4,0.476940015819347,0,738675.694029214,1051,2,0
38084.164094863,40,2681.6,2816.2,2314,0.598693819188517,0,738675.694029677,1051,2,0
38084.2040939294,40,2794.4,2657.2,2220,0.70341881338516,0,738675.69403014,1051,2,0
38084.2440929958,40,2848.6,2516.2,2158.4,0.801498807196533,0,738675.694030603,1051,2,0
38084.2840920622,40,2834.6,2408.6,2119.6,0.86830607721166,0,738675.694031066,1051,2,0
38084.3240911286,40,2786.6,2333.2,2094.2,0.915272483551405,0,738675.694031529,1051,2,0
38084.364090195,40,2715.2,2275.2,2080.2,0.959084757100313,0,738675.694031992,1051,2,0
38084.4040892614,40,2678,2246,2071.8,0.98217464609799,0,738675.694032455,1051,2,0
38084.4440883278,40,2666.6,2242.8,2071.2,0.988075704971563,0,738675.694032918,1051,2,0
38084.4840873942,40,2695.8,2259,2074.2,0.970517930907932,0,738675.694033381,1051,2,0
38084.5240864606,40,2738.8,2294.6,2087.2,0.942141201105348,0,738675.694033844,1051,2,0
38084.564085527,40,2824,2371.4,2109,0.8857294540354,0,738675.694034307,1051,2,0
38084.6040845934,40,2881.8,2496.6,2148.6,0.811231776981842,0,738675.69403477,1051,2,0
38084.6440836598,40,2829.8,2671.4,2224,0.707584012050149,0,738675.694035233,1051,2,0
38084.6840827262,40,2658.6,2856.6,2345.2,0.571229937478172,0,738675.694035696,1051,2,0
38084.7240817926,40,2467.6,2932.2,2512.6,0.442127256104508,0,738675.694036159,1051,2,0
38084.764080859,40,2322.2,2866.8,2680.2,0.334000793145704,0,738675.694036621,1051,2,0
38084.8040799254,40,2272.8,2805.6,2751.2,0.286129167528702,0,738675.694037084,1051,2,0
38084.8440789918,40,2294.4,2838.2,2721.2,0.304722487296141,0,738675.694037547,1051,2,0
38084.8840780582,40,2390.8,2900.2,2590.8,0.392493279527531,0,738675.69403801,1051,2,0
38084.9240771246,40,2540.8,2898.8,2427.6,0.494830904712119,0,738675.694038473,1051,2,0
38084.964076191,40,2723.4,2795,2294.6,0.619971112885598,0,738675.694038936,1051,2,0
38085.0040752574,40,2816.8,2619.6,2202.2,0.727459527232515,0,738675.694039399,1051,2,0
38085.0440743238,40,2841.6,2480.8,2145.8,0.824511490933815,0,738675.694039862,1051,2,0
38085.0840733902,40,2805,2382.2,2113.2,0.8902626874332,0,738675.694040325,1051,2,0
38085.1240724566,40,2761.4,2315.6,2090.6,0.931108373279388,0,738675.694040788,1051,2,0
38085.164071523,40,2701,2276.2,2078.4,0.964771432614951,0,738675.694041251,1051,2,0
38085.2040705894,40,2665.6,2250,2073.4,0.988075704971563,0,738675.694041714,1051,2,0
38085.2440696558,40,2641.6,2247.8,2070.2,0.994019051049739,0,738675.694042177,1051,2,0
38085.2840687222,40,2659.8,2262,2080.8,0.98217464609799,0,738675.69404264,1051,2,0
38085.3240677886,40,2700,2288.2,2086.8,0.959084757100313,0,738675.694043103,1051,2,0
38085.364066855,40,2788,2367,2105.6,0.904929727881162,0,738675.694043566,1051,2,0
38085.4040659214,40,2851,2486.6,2150,0.821150940543819,0,738675.694044029,1051,2,0
38085.4440649878,40,2803.4,2671.6,2225,0.699176954895881,0,738675.694044492,1051,2,0
38085.4840640542,40,2624.6,2848.8,2354,0.557936375354377,0,738675.694044955,1051,2,0
38085.5240631206,40,2418.4,2906.6,2550.8,0.416567072734474,0,738675.694045417,1051,2,0
38085.564062187,40,2269,2801,2754.2,0.280238902993013,0,738675.69404588,1051,2,0
38085.6040612534,40,2187.2,2663.2,2865.4,0.195320276698078,0,738675.694046343,1051,2,0
38085.6440603198,40,2171,2615.6,2870.6,0.173154423513322,0,738675.694046806,1051,2,0
38085.6840593862,40,2195.2,2665.6,2812.2,0.211338084766343,0,738675.694047269,1051,2,0
38085.7240584526,40,2269.4,2762.6,2698.8,0.292230754789246,0,738675.694047732,1051,2,0
38085.764057519,40,2389.4,2857.8,2553.6,0.392493279527531,0,738675.694048195,1051,2,0
38085.8040565854,40,2559.8,2830.2,2380,0.5287091927503,0,738675.694048658,1051,2,0
38085.8440556518,40,2723,2698.4,2251.4,0.657782290738874,0,738675.694049121,1051,2,0
38085.8840547182,40,2809.8,2532.8,2170,0.785034410467954,0,738675.694049584,1051,2,0
38085.9240537846,40,2798.4,2396.8,2119,0.8857294540354,0,738675.694050047,1051,2,0
38085.964052851,40,2718.2,2303.6,2092,0.947760764454298,0,738675.69405051,1051,2,0
38086.0040519174,40,2661.4,2257.4,2073.6,0.988075704971563,0,738675.694050973,1051,2,0
38086.0440509838,40,2648.2,2246.8,2071.6,0.994019051049739,0,738675.694051436,1051,2,0
38086.0840500502,40,2686,2262.4,2075.4,0.976320520399018,0,738675.694051899,1051,2,0
38086.1240491166,40,2737.4,2302.2,2085.4,0.942141201105348,0,738675.694052362,1051,2,0
38086.164048183,40,2807,2391,2115.2,0.8857294540354,0,738675.694052825,1051,2,0
38086.2040472494,40,2829,2532.6,2171,0.785034410467954,0,738675.694053288,1051,2,0
38086.2440463158,40,2730.4,2721.2,2262.4,0.647602122968336,0,738675.694053751,1051,2,0
38086.2840453822,40,2534.8,2864.2,2416.2,0.503784609097322,0,738675.694054214,1051,2,0
38086.3240444486,40,2345.8,2874.8,2640,0.356361954147806,0,738675.694054677,1051,2,0
