32452.4125430122,40,2662,2762.8,2307,0.58561662595986,0,738728.709953849,1491,3,0
32452.4525420786,40,2771,2630.2,2213.4,0.700721931613131,0,738728.709954312,1491,3,0
32452.492541145,40,2807.8,2492.4,2158,0.787036011524407,0,738728.709954775,1491,3,0
32452.5325402114,40,2775,2382.6,2117.2,0.857213496727411,0,738728.709955238,1491,3,0
32452.5725392778,40,2699.6,2299.4,2094,0.923624319902656,0,738728.709955701,1491,3,0
32452.6125383442,40,2633.2,2242.8,2081.2,0.971926829131289,0,738728.709956164,1491,3,0
32452.6525374106,40,2592.2,2228.8,2074,0.994326260704605,0,738728.709956627,1491,3,0
32452.692536477,40,2604.4,2235,2073.4,0.98867905337892,0,738728.70995709,1491,3,0
32452.7325355434,40,2675.2,2274.8,2090.4,0.939191279022137,0,738728.709957552,1491,3,0
32452.7725346098,40,2751,2354,2110,0.877185642615085,0,738728.709958015,1491,3,0
32452.8125336762,40,2806,2481.4,2157.2,0.790426915500537,0,738728.709958478,1491,3,0
32452.8525327426,40,2753.2,2658.2,2232,0.676531446307175,0,738728.709958941,1491,3,0
32452.892531809,40,2580.4,2817.4,2365.4,0.527041618846168,0,738728.709959404,1491,3,0
32452.9325308754,40,2398.6,2839,2546.8,0.37147884435414,0,738728.709959867,1491,3,0
32452.9725299418,40,2250.8,2719.6,2729.6,0.225110969152052,0,738728.70996033,1491,3,0
32453.0125290082,40,2169.4,2554,2819.6,0.107631307109999,0,738728.709960793,1491,3,0
32453.148525834,136,2148.8,2513.8,2822.8,0.0799877454680296,0,738728.709962367,1491,3,0
32453.1885249004,40,2209,2647.6,2788.2,0.167752630786051,0,738728.70996283,1491,3,0
32453.2285239668,40,2303.6,2776.6,2672,0.279630397424024,0,738728.709963293,1491,3,0
32453.2685230332,40,2429.4,2851.8,2510,0.409382913503888,0,738728.709963756,1491,3,0
32453.3085220996,40,2586.6,2817,2362,0.527041618846168,0,738728.709964219,1491,3,0
32453.348521166,40,2722.4,2698,2256.2,0.646101511569386,0,738728.709964682,1491,3,0
32453.3885202324,40,2801,2555.4,2182.8,0.749038091696905,0,738728.709965145,1491,3,0
32453.4285192988,40,2797,2422.8,2131,0.827982502856481,0,738728.709965608,1491,3,0
32453.4685183652,40,2740.2,2334.4,2100.8,0.890137060634226,0,738728.709966071,1491,3,0
32453.5085174316,40,2665,2270.2,2084.6,0.94995181039306,0,738728.709966534,1491,3,0
32453.548516498,40,2603.8,2236,2075.4,0.98867905337892,0,738728.709966997,1491,3,0
32453.5885155644,40,2577.4,2225,2074.6,1,0,738728.70996746,1491,3,0
32453.6285146308,40,2612.4,2239.8,2076.4,0.983061409578754,0,738728.709967923,1491,3,0
32453.6685136972,40,2673.2,2279.6,2091,0.939191279022137,0,738728.709968386,1491,3,0
32453.7085127636,40,2764.8,2364.6,2112.6,0.869020324107804,0,738728.709968849,1491,3,0
32453.74851183,40,2808.8,2493.4,2158.8,0.787036011524407,0,738728.709969311,1491,3,0
32453.7885108964,40,2746.8,2666.6,2240.2,0.668098095554213,0,738728.709969774,1491,3,0
32453.8285099628,40,2593.2,2814.6,2365,0.527041618846168,0,738728.709970237,1491,3,0
32453.8685090292,40,2409.8,2846.2,2531.6,0.383837819362058,0,738728.7099707,1491,3,0
32453.9085080956,40,2269.6,2740,2717,0.2401387960176,0,738728.709971163,1491,3,0
32453.948507162,40,2177.2,2586,2811.4,0.12557295711694,0,738728.709971626,1491,3,0
32453.9885062284,40,2132.6,2470.2,2820.8,0.0528514058227176,0,738728.709972089,1491,3,0
32454.0285052948,40,2125.2,2448,2820,0.0391323458934417,0,738728.709972552,1491,3,0
32454.0685043612,40,2154,2514.2,2825.6,0.0799877454680296,0,738728.709973015,1491,3,0
32454.1085034276,40,2197.2,2618.4,2800.8,0.148072280754826,0,738728.709973478,1491,3,0
32454.148502494,40,2269.4,2743.6,2709.2,0.245378769004856,0,738728.709973941,1491,3,0
32454.1885015604,40,2386.8,2839.4,2566.6,0.359778026153282,0,738728.709974404,1491,3,0
32454.2285006268,40,2522,2845.8,2420.2,0.472485878551985,0,738728.709974867,1491,3,0
32454.2684996932,40,2667.8,2759.2,2295.2,0.591256030486659,0,738728.70997533,1491,3,0
32454.3084987596,40,2769.2,2632,2218.2,0.696792464046348,0,738728.709975793,1491,3,0
32454.348497826,40,2805.2,2500,2162.4,0.780246882719736,0,738728.709976256,1491,3,0
32454.3884968924,40,2775,2386,2125.4,0.853425509389842,0,738728.709976719,1491,3,0
32454.4284959588,40,2711,2300.6,2093,0.918529699572704,0,738728.709977182,1491,3,0
32454.4684950252,40,2632,2250.2,2080,0.971926829131289,0,738728.709977645,1491,3,0
