41862.4969065168,40,2103.4,2307,2531.6,0.56627556336635,0,738600.35785876,321,3,0
41862.5369055832,40,2133.2,2339.8,2492.2,0.621965882173808,0,738600.357859223,321,3,0
41862.5769046496,40,2164.6,2358.8,2415.4,0.687226163693615,0,738600.357859686,321,3,0
41862.616903716,40,2184.2,2349.6,2325.6,0.769233964443355,0,738600.357860149,321,3,0
41862.6569027824,40,2199.4,2310.8,2242,0.848299271057538,0,738600.357860612,321,3,0
41862.6969018488,40,2198.4,2273,2193.6,0.901757314816016,0,738600.357861075,321,3,0
41862.7369009152,40,2188.6,2238.6,2166.6,0.939112189882554,0,738600.357861538,321,3,0
41862.7768999816,40,2193,2239.2,2153.4,0.945048565264128,0,738600.357862001,321,3,0
41862.816899048,40,2193.4,2252.8,2170.6,0.926964136380412,0,738600.357862464,321,3,0
41862.8568981144,40,2196,2261.6,2186.8,0.911423162754403,0,738600.357862927,321,3,0
41862.8968971808,40,2200,2285.2,2204.8,0.88849373296539,0,738600.35786339,321,3,0
41862.9368962472,40,2197.6,2310.8,2241.6,0.848299271057538,0,738600.357863853,321,3,0
41862.9768953136,40,2194,2339.2,2299.8,0.793436464227192,0,738600.357864316,321,3,0
41863.01689438,40,2180.2,2354.4,2359.6,0.744032368900019,0,738600.357864779,321,3,0
41863.0568934464,40,2158,2363.2,2442.4,0.668870058554801,0,738600.357865241,321,3,0
41863.0968925128,40,2133.8,2344.6,2524.2,0.591204612456859,0,738600.357865704,321,3,0
41863.1368915792,40,2095,2300.4,2567.6,0.525177401663607,0,738600.357866167,321,3,0
41863.1768906456,40,2072,2248.8,2520.6,0.44476788527567,0,738600.35786663,321,3,0
41863.216889712,40,2054.2,2199.2,2437.6,0.355818682131556,0,738600.357867093,321,3,0
41863.2568887784,40,2047.6,2169.4,2366,0.291115013481907,0,738600.357867556,321,3,0
41863.2968878448,40,2047.4,2164.6,2346.2,0.271921767687213,0,738600.357868019,321,3,0
41863.3368869112,40,2048.2,2179.8,2387.6,0.309582482442948,0,738600.357868482,321,3,0
41863.3768859776,40,2056,2204,2436.4,0.355818682131556,0,738600.357868945,321,3,0
41863.416885044,40,2073.2,2235.6,2488,0.415508214367555,0,738600.357869408,321,3,0
41863.4568841104,40,2094.4,2281,2527.4,0.479227991167968,0,738600.357869871,321,3,0
41863.4968831768,40,2119.2,2333.2,2532.6,0.57829046432891,0,738600.357870334,321,3,0
41863.5368822432,40,2154.8,2364,2456.4,0.659516647409989,0,738600.357870797,321,3,0
41863.5768813096,40,2185,2356.6,2338.4,0.761023882635484,0,738600.35787126,321,3,0
41863.616880376,40,2193.6,2310.4,2244.2,0.848299271057538,0,738600.357871723,321,3,0
41863.6568794424,40,2190.2,2258.2,2184.8,0.917728227071694,0,738600.357872186,321,3,0
41863.6968785088,40,2186.6,2232,2150.4,0.953672225598217,0,738600.357872649,321,3,0
41863.7368775752,40,2183.4,2224.4,2142.8,0.962144444638293,0,738600.357873112,321,3,0
41863.7768766416,40,2194.8,2245,2160.2,0.939112189882554,0,738600.357873575,321,3,0
41863.816875708,40,2198.8,2275,2188.8,0.905004736641831,0,738600.357874038,321,3,0
41863.8568747744,40,2203.8,2295.2,2233.2,0.86362824704084,0,738600.357874501,321,3,0
41863.8968738408,40,2193.6,2324.4,2279.8,0.81477317334941,0,738600.357874964,321,3,0
41863.9368729072,40,2186.6,2352.4,2335,0.761023882635484,0,738600.357875426,321,3,0
41863.9768719736,40,2160.4,2366.2,2421,0.687226163693615,0,738600.357875889,321,3,0
