83634.0079366936,40,2050.4,2147.2,2267.4,0.221999803517552,0,738634.672176018,632,3,0
83634.04793576,40,2077.6,2196,2328.8,0.313374387603325,0,738634.672176481,632,3,0
83634.0879348264,40,2109.6,2245,2349.8,0.381133301337806,0,738634.672176944,632,3,0
83634.1279338928,40,2155,2282.4,2319,0.454048640677878,0,738634.672177407,632,3,0
83634.1679329592,40,2190.6,2293.2,2273.2,0.513976154697247,0,738634.672177869,632,3,0
83634.2079320256,40,2221.4,2288.6,2229.2,0.568899470952527,0,738634.672178332,632,3,0
83634.247931092,40,2238.6,2274.6,2202.8,0.608122093012875,0,738634.672178795,632,3,0
83634.2879301584,40,2248.2,2261.8,2179.4,0.634952185601797,0,738634.672179258,632,3,0
83634.3279292248,40,2247,2254.4,2171.8,0.64477190330143,0,738634.672179721,632,3,0
83634.3679282912,40,2248.8,2256.8,2173.2,0.64477190330143,0,738634.672180184,632,3,0
83634.4079273576,40,2247.6,2260.2,2178.8,0.634952185601797,0,738634.672180647,632,3,0
83634.447926424,40,2247.6,2266.8,2188.8,0.624256659879314,0,738634.67218111,632,3,0
83634.4879254904,40,2238.4,2271,2194.8,0.61455395800096,0,738634.672181573,632,3,0
83634.5279245568,40,2237.4,2281,2205.8,0.600923210033213,0,738634.672182036,632,3,0
83634.5679236232,40,2226.2,2289.4,2224.8,0.577040975877392,0,738634.672182499,632,3,0
83634.6079226896,40,2204.6,2298.8,2259.2,0.532327376767748,0,738634.672182962,632,3,0
83634.647921756,40,2173.2,2292.6,2300.8,0.476838588561439,0,738634.672183425,632,3,0
83634.6879208224,40,2136.4,2269.2,2349.4,0.413883400271331,0,738634.672183888,632,3,0
83634.7279198888,40,2100.2,2229.4,2354.6,0.362698589140355,0,738634.672184351,632,3,0
83634.7679189552,40,2067.4,2179.8,2320.6,0.291838220613106,0,738634.672184814,632,3,0
83634.8079180216,40,2055.8,2145.4,2259.8,0.216986865995958,0,738634.672185277,632,3,0
83634.847917088,40,2053.6,2140.2,2258.4,0.21188988059616,0,738634.67218574,632,3,0
83634.8879161544,40,2068.2,2169.8,2304.8,0.276254662310336,0,738634.672186203,632,3,0
83634.9279152208,40,2091.6,2217.2,2343.8,0.347392096204125,0,738634.672186666,632,3,0
83634.9679142872,40,2131,2264.6,2342.6,0.409344479606992,0,738634.672187129,632,3,0
83635.0079133536,40,2178.2,2292,2297.4,0.485768345583439,0,738634.672187592,632,3,0
83635.04791242,40,2217,2293,2237.2,0.560226243757512,0,738634.672188054,632,3,0
83635.0879114864,40,2240.2,2273.2,2195,0.61455395800096,0,738634.672188517,632,3,0
83635.1279105528,40,2251.6,2263.2,2172.4,0.639277686345132,0,738634.67218898,632,3,0
83635.1679096192,40,2250.6,2256.4,2167.6,0.651927539559637,0,738634.672189443,632,3,0
83635.2079086856,40,2242.8,2268.8,2182.2,0.627874723848742,0,738634.672189906,632,3,0
83635.247907752,40,2233.6,2275.4,2201,0.600923210033213,0,738634.672190369,632,3,0
83635.2879068184,40,2215,2283,2219.6,0.577040975877392,0,738634.672190832,632,3,0
83635.3279058848,40,2198,2291.8,2251.2,0.532327376767748,0,738634.672191295,632,3,0
83635.3679049512,40,2176,2289.6,2288.8,0.485768345583439,0,738634.672191758,632,3,0
83635.4079040176,40,2142,2279.2,2334.6,0.42865529895275,0,738634.672192221,632,3,0
83635.447903084,40,2108.4,2242,2359.4,0.377973481870146,0,738634.672192684,632,3,0
83635.4879021504,40,2075.2,2196.8,2344.4,0.320122920934224,0,738634.672193147,632,3,0
83635.5279012168,40,2054.8,2153.4,2284.6,0.241256964887107,0,738634.67219361,632,3,0
83635.5679002832,40,2053.6,2136.4,2242.6,0.196212322041081,0,738634.672194073,632,3,0
83635.6078993496,40,2063.6,2160.8,2289.2,0.254927344687431,0,738634.672194536,632,3,0
83635.647898416,40,2090.2,2208,2344.8,0.338258765319023,0,738634.672194999,632,3,0
83635.6878974824,40,2132.6,2268,2345,0.413883400271331,0,738634.672195462,632,3,0
83635.7278965488,40,2189,2298,2276.6,0.504612904903476,0,738634.672195925,632,3,0
83635.7678956152,40,2233,2283.4,2213.2,0.593192849920703,0,738634.672196388,632,3,0
83635.8078946816,40,2253.4,2265.4,2177.2,0.634952185601797,0,738634.672196851,632,3,0
83635.847893748,40,2252.8,2257,2165.6,0.651927539559637,0,738634.672197314,632,3,0
83635.8878928144,40,2238.6,2254.2,2172.8,0.639277686345132,0,738634.672197776,632,3,0
83635.9278918808,40,2228.8,2259.8,2184,0.627874723848742,0,738634.672198239,632,3,0
83635.9678909472,40,2221.6,2280.4,2215,0.585159557225035,0,738634.672198702,632,3,0
83636.0078900136,40,2196.2,2290.2,2253.4,0.532327376767748,0,738634.672199165,632,3,0
83636.04788908,40,2160.8,2284.4,2306.2,0.46118823121502,0,738634.672199628,632,3,0
83636.0878881464,40,2118.4,2255,2352,0.394383818506503,0,738634.672200091,632,3,0
83636.1278872128,40,2083.4,2202.8,2348.8,0.329363634994149,0,738634.672200554,632,3,0
83636.1678862792,40,2061.2,2158.4,2308.2,0.267931884311039,0,738634.672201017,632,3,0
83636.2078853456,40,2061.2,2150.2,2271.8,0.231751829486362,0,738634.67220148,632,3,0
83636.247884412,40,2067.6,2181.2,2319,0.291838220613106,0,738634.672201943,632,3,0
83636.2878834784,40,2102.6,2236.4,2354.4,0.368716311483925,0,738634.672202406,632,3,0
83636.3278825448,40,2157.4,2283.8,2315.4,0.454048640677878,0,738634.672202869,632,3,0
83636.3678816112,40,2214.8,2297.2,2245.2,0.551111448889905,0,738634.672203332,632,3,0
83636.4078806776,40,2243.4,2273.2,2197.8,0.61455395800096,0,738634.672203795,632,3,0
83636.447879744,40,2251.6,2266.2,2179.2,0.631294927101806,0,738634.672204258,632,3,0
83636.4878788104,40,2244.6,2274,2190.2,0.619964864114596,0,738634.672204721,632,3,0
83636.5278778768,40,2225.6,2278.2,2212.2,0.593192849920703,0,738634.672205184,632,3,0
83636.5678769432,40,2205.8,2285.2,2234.6,0.560226243757512,0,738634.672205647,632,3,0
83636.6078760096,40,2179.8,2285,2278.6,0.504612904903476,0,738634.67220611,632,3,0
83636.647875076,40,2140,2272.6,2325.4,0.434312117070211,0,738634.672206573,632,3,0
83636.6878741424,40,2101.4,2238,2363.2,0.368716311483925,0,738634.672207035,632,3,0
83636.7278732088,40,2069.6,2186.2,2342.6,0.313374387603325,0,738634.672207498,632,3,0
83636.7678722752,40,2052.4,2149.6,2286.4,0.241256964887107,0,738634.672207961,632,3,0
83636.8078713416,40,2050.2,2142.4,2263.6,0.216986865995958,0,738634.672208424,632,3,0
83636.847870408,40,2067.8,2164,2294,0.26364859600076,0,738634.672208887,632,3,0
83636.8878694744,40,2084.4,2208.6,2348.4,0.335292760444897,0,738634.67220935,632,3,0
83636.9278685408,40,2123.2,2255.4,2347.8,0.397826010159671,0,738634.672209813,632,3,0
83636.9678676072,40,2168.2,2283.4,2290.2,0.485768345583439,0,738634.672210276,632,3,0
83637.0078666736,40,2210.8,2279.4,2224,0.568899470952527,0,738634.672210739,632,3,0
83637.04786574,40,2233.2,2266,2189,0.619964864114596,0,738634.672211202,632,3,0
83637.0878648064,40,2236.8,2262.2,2181,0.631294927101806,0,738634.672211665,632,3,0
83637.1278638728,40,2222,2278.8,2206.4,0.593192849920703,0,738634.672212128,632,3,0
83637.1678629392,40,2208.4,2287.4,2233.4,0.560226243757512,0,738634.672212591,632,3,0
83637.2078620056,40,2184,2288.2,2276.2,0.504612904903476,0,738634.672213054,632,3,0
83637.247861072,40,2147.4,2274.8,2322.2,0.440509801905069,0,738634.672213517,632,3,0
83637.2878601384,40,2112.2,2245.6,2358,0.384357103859191,0,738634.67221398,632,3,0
83637.3278592048,40,2077.4,2190,2350,0.320122920934224,0,738634.672214443,632,3,0
83637.3678582712,40,2056.2,2153.8,2298.8,0.254927344687431,0,738634.672214906,632,3,0
83637.4078573376,40,2055.6,2146.4,2276.6,0.231751829486362,0,738634.672215369,632,3,0
83637.447856404,40,2068,2169.2,2287.4,0.259308119834242,0,738634.672215832,632,3,0
83637.4878554704,40,2086.4,2209,2349.6,0.338258765319023,0,738634.672216295,632,3,0
83637.5278545368,40,2110.8,2247,2353.6,0.384357103859191,0,738634.672216758,632,3,0
83637.5678536032,40,2149.2,2278.6,2316.2,0.447125236448777,0,738634.67221722,632,3,0
83637.6078526696,40,2185,2282.8,2263.6,0.513976154697247,0,738634.672217683,632,3,0
83637.647851736,40,2210.8,2285.8,2230.8,0.560226243757512,0,738634.672218146,632,3,0
83637.6878508024,40,2217.6,2281.6,2217.4,0.577040975877392,0,738634.672218609,632,3,0
83637.7278498688,40,2204.4,2282.2,2226.6,0.560226243757512,0,738634.672219072,632,3,0
83637.7678489352,40,2199.8,2282.2,2238.2,0.551111448889905,0,738634.672219535,632,3,0
83637.8078480016,40,2192.6,2289.8,2254.4,0.532327376767748,0,738634.672219998,632,3,0
83637.847847068,40,2180.8,2289.8,2276.8,0.504612904903476,0,738634.672220461,632,3,0
83637.8878461344,40,2167.6,2283.6,2297,0.476838588561439,0,738634.672220924,632,3,0
83637.9278452008,40,2148.4,2275.2,2325.8,0.440509801905069,0,738634.672221387,632,3,0
83637.9678442672,40,2122.2,2261,2349,0.401338661186766,0,738634.67222185,632,3,0
83638.0078433336,40,2098.8,2229.6,2359.4,0.362698589140355,0,738634.672222313,632,3,0
83638.0478424,40,2077.2,2191.2,2338.2,0.316803607747474,0,738634.672222776,632,3,0
83638.0878414664,40,2058.8,2157,2287.6,0.250464534795188,0,738634.672223239,632,3,0
83638.1278405328,40,2049.8,2132,2244.6,0.196212322041081,0,738634.672223702,632,3,0
83638.1678395992,40,2051,2132.6,2245.4,0.196212322041081,0,738634.672224165,632,3,0
83638.2078386656,40,2055.2,2153.6,2285.6,0.245903942311117,0,738634.672224628,632,3,0
83638.247837732,40,2072.6,2188,2333.6,0.3098721532562,0,738634.672225091,632,3,0
83638.2878367984,40,2102.8,2228.6,2354.2,0.362698589140355,0,738634.672225554,632,3,0
83638.3278358648,40,2129.4,2263.6,2337.4,0.413883400271331,0,738634.672226017,632,3,0
83638.3678349312,40,2163.2,2285.2,2299.4,0.468597934458658,0,738634.67222648,632,3,0
83638.4078339976,40,2189,2286.4,2260.8,0.523048376992121,0,738634.672226942,632,3,0
83638.447833064,40,2200,2278.2,2231.8,0.560226243757512,0,738634.672227405,632,3,0
83638.4878321304,40,2208.8,2281,2235,0.560226243757512,0,738634.672227868,632,3,0
83638.5278311968,40,2199.2,2284.6,2245.2,0.541746881411074,0,738634.672228331,632,3,0
83638.5678302632,40,2182.2,2290,2266.2,0.513976154697247,0,738634.672228794,632,3,0
83638.6078293296,40,2176.6,2286.6,2283.8,0.495118065424766,0,738634.672229257,632,3,0
83638.647828396,40,2156.4,2279.8,2310.4,0.454048640677878,0,738634.67222972,632,3,0
83638.6878274624,40,2137.8,2269.6,2333.6,0.423592486557641,0,738634.672230183,632,3,0
83638.7278265288,40,2117.2,2251.6,2352.2,0.39098761024779,0,738634.672230646,632,3,0
83638.7678255952,40,2092.4,2222.6,2363,0.356712329199304,0,738634.672231109,632,3,0
83638.8078246616,40,2074.2,2187.2,2341.4,0.313374387603325,0,738634.672231572,632,3,0
83638.847823728,40,2056.4,2150,2296.2,0.250464534795188,0,738634.672232035,632,3,0
83638.8878227944,40,2046.8,2128.4,2246.6,0.196212322041081,0,738634.672232498,632,3,0
83638.9278218608,40,2045.4,2118.4,2226.6,0.168693102053466,0,738634.672232961,632,3,0
83638.9678209272,40,2051.2,2139.8,2248.6,0.201490780763778,0,738634.672233424,632,3,0
83639.0078199936,40,2070.2,2175.2,2301.6,0.276254662310336,0,738634.672233887,632,3,0
83639.04781906,40,2102.2,2224.2,2351.2,0.359719427838013,0,738634.67223435,632,3,0
83639.0878181264,40,2137.8,2268.6,2336.4,0.423592486557641,0,738634.672234813,632,3,0
83639.1278171928,40,2174.8,2289.2,2287.4,0.495118065424766,0,738634.672235276,632,3,0
83639.1678162592,40,2203.2,2284.8,2241.6,0.551111448889905,0,738634.672235738,632,3,0
83639.2078153256,40,2219.4,2274.6,2207.6,0.593192849920703,0,738634.672236201,632,3,0
83639.247814392,40,2228.4,2263,2193.2,0.61455395800096,0,738634.672236664,632,3,0
83639.2878134584,40,2229.8,2266.4,2193,0.61455395800096,0,738634.672237127,632,3,0
83639.3278125248,40,2225.2,2275.4,2205.4,0.593192849920703,0,738634.67223759,632,3,0
83639.3678115912,40,2216.2,2282.8,2227.2,0.568899470952527,0,738634.672238053,632,3,0
83639.4078106576,40,2199.4,2292,2259.2,0.532327376767748,0,738634.672238516,632,3,0
83639.447809724,40,2174,2294,2297.8,0.485768345583439,0,738634.672238979,632,3,0
83639.4878087904,40,2146.6,2280.8,2333.6,0.434312117070211,0,738634.672239442,632,3,0
83639.5278078568,40,2121.4,2251,2352.6,0.394383818506503,0,738634.672239905,632,3,0
83639.5678069232,40,2096.8,2215,2341.6,0.347392096204125,0,738634.672240368,632,3,0
83639.6078059896,40,2073.4,2179.8,2311.4,0.288031383504895,0,738634.672240831,632,3,0
83639.647805056,40,2054.4,2147.4,2276,0.231751829486362,0,738634.672241294,632,3,0
