207683.246559886,172,2147,2513,2796.2,0.101282967473733,0,738674.762870331,1019,2,0
207683.416555918,170,2449,2901.4,2491.6,0.446145759201409,0,738674.762872298,1019,2,0
207683.58655195,170,2612.4,2755.6,2309,0.592731285626478,0,738674.762874266,1019,2,0
207683.758547936,172,2426.8,2892.8,2506.6,0.429605700988501,0,738674.762876257,1019,2,0
207683.929543945,171,2164,2599.8,2855.4,0.164804570157947,0,738674.762878236,1019,2,0
207684.100539954,171,2194.8,2634,2762.8,0.207422179497324,0,738674.762880215,1019,2,0
207684.272535939,172,2483.8,2815.2,2414.8,0.486928938944235,0,738674.762882206,1019,2,0
207684.442531971,170,2674,2697.2,2259,0.640754377520167,0,738674.762884173,1019,2,0
207684.61352798,171,2671.6,2736.8,2278,0.624369990783313,0,738674.762886152,1019,2,0
207684.784523989,171,2655.8,2774.4,2297.6,0.602746894488893,0,738674.762888131,1019,2,0
207684.954520021,170,2625,2800.4,2320.8,0.582829918204426,0,738674.762890099,1019,2,0
207685.124516054,170,2610.2,2825.8,2341.6,0.566897953776988,0,738674.762892067,1019,2,0
207685.295512062,171,2545.8,2790.6,2356.6,0.547307625190226,0,738674.762894046,1019,2,0
207685.465508095,170,2537.4,2840.4,2383.8,0.518648442703505,0,738674.762896013,1019,2,0
207685.636504103,171,2547.4,2902.4,2415.4,0.503292103655758,0,738674.762897992,1019,2,0
207685.805500159,169,2492,2872.2,2432.6,0.478663985871626,0,738674.762899948,1019,2,0
207685.976496168,171,2468,2868.4,2455.4,0.462528337684052,0,738674.762901927,1019,2,0
207686.147492177,171,2474,2951,2494.6,0.45442159834267,0,738674.762903906,1019,2,0
207686.233490169,86,2471.6,2988.4,2522,0.446145759201409,0,738674.762904902,1019,2,0
207686.273489236,40,2461.2,2997,2531.8,0.437830260001825,0,738674.762905365,1019,2,0
207686.313488302,40,2456.8,2994,2537,0.437830260001825,0,738674.762905828,1019,2,0
207686.353487369,40,2448.6,2994.6,2546.2,0.429605700988501,0,738674.762906291,1019,2,0
207686.393486435,40,2439.2,2989.4,2550.6,0.429605700988501,0,738674.762906754,1019,2,0
207686.433485501,40,2431,2969.8,2552.4,0.421602632246461,0,738674.762907217,1019,2,0
