111307.587020282,40,2119,2436.8,2878.8,0.0996420062168476,0,738688.679525313,1432,2,0
111307.627019348,40,2122.4,2435.8,2879.4,0.0996420062168476,0,738688.679525776,1432,2,0
111307.667018415,40,2121.8,2435.6,2882.8,0.104527752003153,0,738688.679526239,1432,2,0
111307.707017481,40,2123.8,2437.6,2881.6,0.104527752003153,0,738688.679526702,1432,2,0
111307.747016548,40,2122.2,2436.2,2881.6,0.104527752003153,0,738688.679527165,1432,2,0
111307.787015614,40,2119.2,2436,2881,0.0996420062168476,0,738688.679527628,1432,2,0
111307.827014681,40,2121.2,2435,2883.6,0.104527752003153,0,738688.679528091,1432,2,0
111307.867013747,40,2118.6,2436,2881.6,0.0996420062168476,0,738688.679528554,1432,2,0
111307.907012813,40,2122.8,2438.2,2888.4,0.104527752003153,0,738688.679529017,1432,2,0
111307.94701188,40,2125.6,2456.6,2911.6,0.113289125082439,0,738688.67952948,1432,2,0
111307.987010946,40,2136.8,2485.6,2921.4,0.128045313510818,0,738688.679529943,1432,2,0
111308.027010012,40,2158.6,2551.6,2933.6,0.155479500268159,0,738688.679530406,1432,2,0
111308.067009079,40,2193.6,2657.4,2924.8,0.201018683675219,0,738688.679530869,1432,2,0
111308.107008145,40,2258.4,2794,2868,0.264667184229508,0,738688.679531332,1432,2,0
111308.147007212,40,2358.2,2939.2,2738.8,0.365295823712509,0,738688.679531794,1432,2,0
111308.187006278,40,2496.4,3029.2,2588.2,0.449653608405404,0,738688.679532257,1432,2,0
111308.227005344,40,2659.6,3021.8,2446.6,0.539837095503584,0,738688.67953272,1432,2,0
111308.267004411,40,2808.2,2941.8,2342.4,0.611405597595159,0,738688.679533183,1432,2,0
111308.307003477,40,2920.6,2831,2275,0.689483655436579,0,738688.679533646,1432,2,0
111308.347002544,40,2965.6,2755.8,2238,0.72483953587603,0,738688.679534109,1432,2,0
111308.38700161,40,2952,2734.6,2235.8,0.728928925772643,0,738688.679534572,1432,2,0
111308.427000676,40,2898,2759.4,2248.4,0.707762298583459,0,738688.679535035,1432,2,0
