209835.006336641,40,2432.2,2982,2587.6,0.416567072734474,0,738677.681886647,1125,3,0
209835.046335707,40,2430.2,2914.6,2539.2,0.424857233238535,0,738677.68188711,1125,3,0
209835.086334773,40,2450.2,2843.4,2469.6,0.442127256104508,0,738677.681887573,1125,3,0
209835.12633384,40,2483.2,2794,2411.4,0.485828033786434,0,738677.681888036,1125,3,0
209835.166332906,40,2574.4,2809.2,2357.8,0.550824695191464,0,738677.681888499,1125,3,0
209835.206331973,40,2676.2,2772,2297,0.609122205655104,0,738677.681888962,1125,3,0
209835.246331039,40,2785.2,2728,2249.6,0.667594564733669,0,738677.681889425,1125,3,0
209835.286330105,40,2866.2,2654.2,2204.4,0.727459527232515,0,738677.681889888,1125,3,0
209835.326329172,40,2913.6,2564.8,2169,0.774625635763137,0,738677.681890351,1125,3,0
209835.366328238,40,2918.8,2493.6,2142,0.811231776981842,0,738677.681890814,1125,3,0
209835.406327305,40,2889,2436,2124.6,0.84165163920254,0,738677.681891277,1125,3,0
209835.446326371,40,2854.4,2402,2112.8,0.864203210552186,0,738677.68189174,1125,3,0
209835.486325437,40,2834,2392,2115.4,0.876857746105225,0,738677.681892203,1125,3,0
209835.526324504,40,2829.6,2409.4,2121,0.86830607721166,0,738677.681892666,1125,3,0
209835.56632357,40,2827.4,2426,2129.2,0.860240434422629,0,738677.681893129,1125,3,0
209835.606322637,40,2823.8,2456.8,2136.8,0.848911103443862,0,738677.681893592,1125,3,0
209835.646321703,40,2838.6,2494.2,2149.8,0.817816377337613,0,738677.681894055,1125,3,0
209835.686320769,40,2863.8,2557.4,2173.2,0.774625635763137,0,738677.681894518,1125,3,0
209835.726319836,40,2846.4,2619.4,2196.6,0.738809531911187,0,738677.681894981,1125,3,0
209835.766318902,40,2827.6,2696,2227.6,0.694866338730005,0,738677.681895444,1125,3,0
209835.806317969,40,2780.6,2782.2,2274.4,0.647602122968336,0,738677.681895907,1125,3,0
209835.846317035,40,2712.4,2859.4,2328.8,0.593496216641848,0,738677.68189637,1125,3,0
209835.886316101,40,2611.6,2916.6,2392.6,0.5287091927503,0,738677.681896832,1125,3,0
209835.926315168,40,2516.4,2926,2456.6,0.476940015819347,0,738677.681897295,1125,3,0
209835.966314234,40,2445.4,2904,2514.2,0.433409610762104,0,738677.681897758,1125,3,0
209836.006313301,40,2415.4,2866.2,2531.6,0.416567072734474,0,738677.681898221,1125,3,0
209836.046312367,40,2425.6,2836.4,2487.8,0.424857233238535,0,738677.681898684,1125,3,0
209836.086311433,40,2470.6,2806.8,2431,0.468315369054128,0,738677.681899147,1125,3,0
209836.1263105,40,2549.8,2792,2365.8,0.54353452422271,0,738677.68189961,1125,3,0
209836.166309566,40,2655.2,2765.4,2301.4,0.603882019886146,0,738677.681900073,1125,3,0
209836.206308633,40,2750.4,2693.8,2243.8,0.667594564733669,0,738677.681900536,1125,3,0
209836.246307699,40,2808.6,2596,2193.6,0.742492324529203,0,738677.681900999,1125,3,0
209836.286306765,40,2859.2,2522.4,2161,0.795006488744555,0,738677.681901462,1125,3,0
209836.326305832,40,2854.4,2449.4,2132.4,0.845246558490722,0,738677.681901925,1125,3,0
209836.366304898,40,2838.2,2404,2117.8,0.86830607721166,0,738677.681902388,1125,3,0
209836.406303965,40,2814,2369.6,2108.2,0.8902626874332,0,738677.681902851,1125,3,0
209836.446303031,40,2804,2366.4,2110.2,0.894988089723146,0,738677.681903314,1125,3,0
209836.486302097,40,2796.4,2379.4,2113.2,0.894988089723146,0,738677.681903777,1125,3,0
209836.526301164,40,2802,2408.8,2123.2,0.881264838758442,0,738677.68190424,1125,3,0
209836.56630023,40,2821.6,2440.8,2133.6,0.856413043802793,0,738677.681904703,1125,3,0
209836.606299297,40,2852.2,2481.6,2146.8,0.824511490933815,0,738677.681905166,1125,3,0
209836.646298363,40,2867.4,2537.8,2164.8,0.788407428049867,0,738677.681905629,1125,3,0
209836.686297429,40,2876.2,2615,2188.6,0.746158222428626,0,738677.681906092,1125,3,0
209836.726296496,40,2861.6,2690.4,2220.8,0.707584012050149,0,738677.681906554,1125,3,0
209836.766295562,40,2818,2781.2,2265.2,0.657782290738874,0,738677.681907017,1125,3,0
209836.806294629,40,2736.2,2857.6,2318.8,0.603882019886146,0,738677.68190748,1125,3,0
209836.846293695,40,2641.6,2918,2380.4,0.54353452422271,0,738677.681907943,1125,3,0
209836.886292761,40,2545.6,2939.2,2444,0.494830904712119,0,738677.681908406,1125,3,0
209836.926291828,40,2472.6,2924.2,2503.4,0.450913803389197,0,738677.681908869,1125,3,0
209836.966290894,40,2423,2887.6,2528.6,0.416567072734474,0,738677.681909332,1125,3,0
209837.006289961,40,2410.6,2852.2,2519.4,0.416567072734474,0,738677.681909795,1125,3,0
209837.046289027,40,2434.6,2829.2,2477.4,0.433409610762104,0,738677.681910258,1125,3,0
209837.086288093,40,2485.6,2813.6,2421.4,0.476940015819347,0,738677.681910721,1125,3,0
209837.12628716,40,2554,2792.2,2364.4,0.54353452422271,0,738677.681911184,1125,3,0
209837.166286226,40,2638.8,2756.2,2305,0.603882019886146,0,738677.681911647,1125,3,0
209837.206285293,40,2727,2705.4,2255.4,0.652748040306897,0,738677.68191211,1125,3,0
209837.246284359,40,2786.4,2628.8,2211,0.715670805693206,0,738677.681912573,1125,3,0
209837.286283425,40,2833.8,2556,2178.4,0.771102891429645,0,738677.681913036,1125,3,0
209837.326282492,40,2849.2,2494,2154.2,0.814510518147547,0,738677.681913499,1125,3,0
209837.366281558,40,2852,2451.8,2137.6,0.84165163920254,0,738677.681913962,1125,3,0
209837.406280625,40,2842.4,2428,2128.2,0.856413043802793,0,738677.681914425,1125,3,0
209837.446279691,40,2845.2,2430.6,2128.2,0.856413043802793,0,738677.681914888,1125,3,0
209837.486278757,40,2837.2,2445.4,2135.8,0.848911103443862,0,738677.681915351,1125,3,0
209837.526277824,40,2829,2455.2,2141.6,0.845246558490722,0,738677.681915813,1125,3,0
209837.56627689,40,2809.2,2475,2147.8,0.834682874776059,0,738677.681916276,1125,3,0
209837.606275957,40,2815.6,2503.8,2159.4,0.807974644733593,0,738677.681916739,1125,3,0
209837.646275023,40,2831.6,2559.8,2179,0.767579170086815,0,738677.681917202,1125,3,0
209837.686274089,40,2817.6,2615,2200,0.731297688073677,0,738677.681917665,1125,3,0
209837.726273156,40,2800,2689.6,2232,0.690495700653736,0,738677.681918128,1125,3,0
209837.766272222,40,2752.8,2769,2278.2,0.636763842336655,0,738677.681918591,1125,3,0
209837.806271289,40,2681,2841,2325.8,0.588226884736905,0,738677.681919054,1125,3,0
209837.846270355,40,2599.2,2886,2387.2,0.5287091927503,0,738677.681919517,1125,3,0
209837.886269421,40,2519.4,2902.6,2444.6,0.485828033786434,0,738677.68191998,1125,3,0
209837.926268488,40,2461.6,2896.2,2493,0.442127256104508,0,738677.681920443,1125,3,0
209837.966267554,40,2433.4,2870,2507,0.424857233238535,0,738677.681920906,1125,3,0
209838.006266621,40,2451,2847,2474.2,0.442127256104508,0,738677.681921369,1125,3,0
209838.046265687,40,2490,2842.4,2435.8,0.476940015819347,0,738677.681921832,1125,3,0
209838.086264753,40,2547.4,2834.4,2386.8,0.520886672395515,0,738677.681922295,1125,3,0
209838.12626382,40,2615.4,2812,2340,0.571229937478172,0,738677.681922758,1125,3,0
209838.166262886,40,2687.8,2767.6,2289.8,0.614476044920221,0,738677.681923221,1125,3,0
209838.206261953,40,2747.6,2690.8,2242.2,0.672363004463306,0,738677.681923684,1125,3,0
209838.246261019,40,2806.4,2632.2,2207.8,0.719640266439991,0,738677.681924147,1125,3,0
209838.286260085,40,2829.4,2566.4,2178.8,0.764070821358164,0,738677.68192461,1125,3,0
209838.326259152,40,2845,2518.4,2163.4,0.798260097521928,0,738677.681925073,1125,3,0
209838.366258218,40,2843.4,2487.4,2149.2,0.821150940543819,0,738677.681925536,1125,3,0
209838.406257285,40,2841,2466.8,2140.8,0.834682874776059,0,738677.681925998,1125,3,0
209838.446256351,40,2848.6,2477.6,2144.6,0.827892098934713,0,738677.681926461,1125,3,0
209838.486255417,40,2831.4,2492.8,2151.4,0.821150940543819,0,738677.681926924,1125,3,0
209838.526254484,40,2808.8,2513.8,2164.6,0.801498807196533,0,738677.681927387,1125,3,0
209838.56625355,40,2801.2,2541.4,2175.8,0.774625635763137,0,738677.68192785,1125,3,0
209838.606252617,40,2798.8,2582,2195,0.746158222428626,0,738677.681928313,1125,3,0
209838.646251683,40,2795,2631.4,2212.4,0.715670805693206,0,738677.681928776,1125,3,0
209838.686250749,40,2772.8,2673.2,2231.8,0.686074409036434,0,738677.681929239,1125,3,0
209838.726249816,40,2738,2729,2262.8,0.647602122968336,0,738677.681929702,1125,3,0
209838.766248882,40,2684,2772.8,2295.2,0.614476044920221,0,738677.681930165,1125,3,0
209838.806247949,40,2621.2,2818.6,2340.8,0.571229937478172,0,738677.681930628,1125,3,0
209838.846247015,40,2548.4,2847.4,2389.6,0.512524529186205,0,738677.681931091,1125,3,0
209838.886246081,40,2491.2,2860,2445.4,0.468315369054128,0,738677.681931554,1125,3,0
209838.926245148,40,2447.2,2867.2,2483.6,0.442127256104508,0,738677.681932017,1125,3,0
209838.966244214,40,2434.6,2877,2509.4,0.424857233238535,0,738677.68193248,1125,3,0
209839.006243281,40,2458.4,2878.4,2480.2,0.450913803389197,0,738677.681932943,1125,3,0
209839.046242347,40,2508.8,2882.4,2444,0.476940015819347,0,738677.681933406,1125,3,0
209839.086241413,40,2583.2,2871.2,2387.6,0.5287091927503,0,738677.681933869,1125,3,0
209839.12624048,40,2665.2,2835,2328.8,0.582821251920434,0,738677.681934332,1125,3,0
209839.166239546,40,2749.4,2769.8,2277.2,0.636763842336655,0,738677.681934795,1125,3,0
209839.206238613,40,2805.8,2684.8,2232.4,0.694866338730005,0,738677.681935258,1125,3,0
209839.246237679,40,2840.2,2596,2190.6,0.746158222428626,0,738677.68193572,1125,3,0
209839.286236745,40,2843.6,2515.4,2159.6,0.801498807196533,0,738677.681936183,1125,3,0
209839.326235812,40,2831.8,2464,2139.2,0.84165163920254,0,738677.681936646,1125,3,0
209839.366234878,40,2805.4,2420.4,2128.4,0.872530953422493,0,738677.681937109,1125,3,0
209839.406233945,40,2776.2,2400.2,2125.4,0.894988089723146,0,738677.681937572,1125,3,0
209839.446233011,40,2747.4,2398.4,2124.6,0.904929727881162,0,738677.681938035,1125,3,0
209839.486232077,40,2789.6,2424.2,2129.6,0.876857746105225,0,738677.681938498,1125,3,0
209839.526231144,40,2830.2,2455.6,2138.8,0.845246558490722,0,738677.681938961,1125,3,0
209839.56623021,40,2853,2488.8,2144.2,0.821150940543819,0,738677.681939424,1125,3,0
209839.606229277,40,2884.8,2539,2164.4,0.788407428049867,0,738677.681939887,1125,3,0
209839.646228343,40,2890.6,2599.8,2184,0.757003437532621,0,738677.68194035,1125,3,0
209839.686227409,40,2873.6,2667.2,2209.8,0.719640266439991,0,738677.681940813,1125,3,0
209839.726226476,40,2832.2,2736.6,2240,0.681602654213695,0,738677.681941276,1125,3,0
209839.766225542,40,2772.8,2810,2286,0.631176514384198,0,738677.681941739,1125,3,0
209839.806224609,40,2690.6,2870.8,2338.2,0.577211538886938,0,738677.681942202,1125,3,0
209839.846223675,40,2593.2,2902.4,2395.6,0.5287091927503,0,738677.681942665,1125,3,0
209839.886222741,40,2494.4,2900.8,2466,0.468315369054128,0,738677.681943128,1125,3,0
209839.926221808,40,2420.6,2865,2516.4,0.416567072734474,0,738677.681943591,1125,3,0
209839.966220874,40,2385.8,2832.4,2541.4,0.392493279527531,0,738677.681944054,1125,3,0
209840.006219941,40,2395,2824.8,2516.4,0.400580087571208,0,738677.681944517,1125,3,0
209840.046219007,40,2437.4,2824.8,2471,0.442127256104508,0,738677.681944979,1125,3,0
209840.086218073,40,2501.8,2834.2,2420.8,0.485828033786434,0,738677.681945442,1125,3,0
209840.12621714,40,2582.2,2820,2362,0.550824695191464,0,738677.681945905,1125,3,0
209840.166216206,40,2667.4,2778.4,2307.2,0.603882019886146,0,738677.681946368,1125,3,0
209840.206215273,40,2742.2,2712.8,2250.6,0.657782290738874,0,738677.681946831,1125,3,0
209840.246214339,40,2793,2630.8,2214.2,0.715670805693206,0,738677.681947294,1125,3,0
209840.286213405,40,2821.8,2567,2179.4,0.764070821358164,0,738677.681947757,1125,3,0
209840.326212472,40,2827.2,2508.8,2158.2,0.804733550296549,0,738677.68194822,1125,3,0
209840.366211538,40,2825.4,2480.6,2146.8,0.827892098934713,0,738677.681948683,1125,3,0
209840.406210605,40,2812.8,2466,2142.2,0.845246558490722,0,738677.681949146,1125,3,0
209840.446209671,40,2798.8,2471.6,2147.8,0.845246558490722,0,738677.681949609,1125,3,0
209840.486208737,40,2795,2498,2158.2,0.821150940543819,0,738677.681950072,1125,3,0
209840.526207804,40,2807.4,2532.6,2165,0.788407428049867,0,738677.681950535,1125,3,0
209840.56620687,40,2822.4,2571.2,2180.4,0.760554077102508,0,738677.681950998,1125,3,0
209840.606205937,40,2824.4,2615.8,2200.4,0.735082030936698,0,738677.681951461,1125,3,0
209840.646205003,40,2815,2667.2,2222.2,0.70341881338516,0,738677.681951924,1125,3,0
209840.686204069,40,2784.4,2724.4,2247.8,0.667594564733669,0,738677.681952387,1125,3,0
209840.726203136,40,2734.4,2781.4,2286.8,0.625558298718539,0,738677.68195285,1125,3,0
209840.766202202,40,2665.4,2836.6,2331.4,0.582821251920434,0,738677.681953313,1125,3,0
209840.806201269,40,2583,2885.8,2397.2,0.520886672395515,0,738677.681953776,1125,3,0
209840.846200335,40,2500.2,2913.8,2462.4,0.468315369054128,0,738677.681954239,1125,3,0
209840.886199401,40,2434,2915.8,2537.8,0.424857233238535,0,738677.681954702,1125,3,0
209840.926198468,40,2386.4,2896,2590.6,0.392493279527531,0,738677.681955164,1125,3,0
209840.966197534,40,2369.8,2879.2,2596.6,0.376715428015736,0,738677.681955627,1125,3,0
209841.006196601,40,2390.8,2860.8,2544.6,0.400580087571208,0,738677.68195609,1125,3,0
209841.046195667,40,2429.2,2846.8,2493.8,0.424857233238535,0,738677.681956553,1125,3,0
209841.086194733,40,2491,2847,2433.6,0.476940015819347,0,738677.681957016,1125,3,0
209841.1261938,40,2570.8,2827.8,2367.6,0.54353452422271,0,738677.681957479,1125,3,0
209841.166192866,40,2659.6,2777.8,2306,0.603882019886146,0,738677.681957942,1125,3,0
209841.206191933,40,2734.8,2705.2,2254.4,0.657782290738874,0,738677.681958405,1125,3,0
209841.246190999,40,2790,2632.2,2207.4,0.715670805693206,0,738677.681958868,1125,3,0
209841.286190065,40,2813,2564.6,2179.2,0.764070821358164,0,738677.681959331,1125,3,0
209841.326189132,40,2828.6,2514.8,2162.6,0.801498807196533,0,738677.681959794,1125,3,0
209841.366188198,40,2824.6,2488,2148.6,0.824511490933815,0,738677.681960257,1125,3,0
209841.406187265,40,2807.6,2476.4,2149.4,0.834682874776059,0,738677.68196072,1125,3,0
209841.446186331,40,2790.2,2488.4,2156.2,0.827892098934713,0,738677.681961183,1125,3,0
209841.486185397,40,2788.8,2509.2,2166.8,0.804733550296549,0,738677.681961646,1125,3,0
