84295.0185083468,40,2136.6,2273.6,2339.2,0.423592486557641,0,738634.679826603,636,3,0
84295.0585074132,40,2116,2251.6,2356.4,0.39098761024779,0,738634.679827066,636,3,0
84295.0985064796,40,2102.4,2229.6,2363,0.365694363853756,0,738634.679827529,636,3,0
84295.138505546,40,2093.6,2216.6,2351.4,0.35052495309097,0,738634.679827992,636,3,0
84295.1785046124,40,2090,2210.8,2341,0.338258765319023,0,738634.679828455,636,3,0
84295.2185036788,40,2093.2,2218,2339.2,0.347392096204125,0,738634.679828918,636,3,0
84295.2585027452,40,2097.8,2218.4,2336.2,0.347392096204125,0,738634.679829381,636,3,0
84295.2985018116,40,2094.4,2219,2342.8,0.35052495309097,0,738634.679829844,636,3,0
84295.338500878,40,2095.8,2219.2,2344.8,0.35052495309097,0,738634.679830307,636,3,0
84295.3784999444,40,2091.6,2212.2,2346.2,0.344288493875506,0,738634.67983077,636,3,0
84295.4184990108,40,2085.8,2207.6,2345.4,0.335292760444897,0,738634.679831233,636,3,0
84295.4584980772,40,2086.6,2206.8,2352.6,0.335292760444897,0,738634.679831696,636,3,0
84295.4984971436,40,2087.8,2202.4,2351,0.332333422142307,0,738634.679832158,636,3,0
84295.5384962099,40,2079.2,2198.2,2349.6,0.32636381045722,0,738634.679832621,636,3,0
84295.5784952764,40,2080,2199.2,2349.4,0.32636381045722,0,738634.679833084,636,3,0
84295.6184943428,40,2083.4,2204.8,2345.2,0.332333422142307,0,738634.679833547,636,3,0
84295.6584934092,40,2084.8,2210.8,2349.6,0.338258765319023,0,738634.67983401,636,3,0
84295.6984924756,40,2094.6,2209.4,2340,0.341249055489948,0,738634.679834473,636,3,0
84295.738491542,40,2095.2,2219.4,2342.2,0.35052495309097,0,738634.679834936,636,3,0
84295.7784906084,40,2097,2226.4,2340.8,0.356712329199304,0,738634.679835399,636,3,0
84295.8184896748,40,2097.8,2231.4,2345,0.362698589140355,0,738634.679835862,636,3,0
84295.8584887412,40,2097.2,2222.4,2357.2,0.356712329199304,0,738634.679836325,636,3,0
84295.8984878076,40,2086.2,2212.4,2357.2,0.344288493875506,0,738634.679836788,636,3,0
84295.938486874,40,2076.6,2196.8,2350.2,0.323306309338803,0,738634.679837251,636,3,0
84295.9784859404,40,2065,2173.4,2328.4,0.291838220613106,0,738634.679837714,636,3,0
84296.0184850068,40,2054.4,2149.6,2292,0.245903942311117,0,738634.679838177,636,3,0
84296.0584840732,40,2046.4,2121.6,2245,0.190864714945869,0,738634.67983864,636,3,0
84296.0984831396,40,2034.2,2105,2193.2,0.126749991025961,0,738634.679839103,636,3,0
84296.138482206,40,2034.6,2093,2157.8,0.0922719102126893,0,738634.679839566,636,3,0
84296.1784812723,40,2029.4,2094,2155.8,0.0856026484616281,0,738634.679840029,636,3,0
84296.2184803388,40,2037.2,2103.2,2194.4,0.133094882174817,0,738634.679840492,636,3,0
84296.2584794052,40,2046.8,2133,2250.4,0.201490780763778,0,738634.679840955,636,3,0
84296.2984784716,40,2066.2,2167.2,2304.4,0.272139721844096,0,738634.679841417,636,3,0
84296.338477538,40,2087.8,2210.8,2343.8,0.338258765319023,0,738634.67984188,636,3,0
84296.3784766044,40,2114,2243.4,2343.6,0.384357103859191,0,738634.679842343,636,3,0
84296.4184756708,40,2133.4,2266.6,2341,0.413883400271331,0,738634.679842806,636,3,0
84296.4584747372,40,2130.8,2273.2,2348.4,0.413883400271331,0,738634.679843269,636,3,0
84296.4984738036,40,2121.4,2255,2354,0.397826010159671,0,738634.679843732,636,3,0
84296.53847287,40,2102.6,2238.8,2366.2,0.371768957781058,0,738634.679844195,636,3,0
84296.5784719364,40,2082.8,2207.6,2353.4,0.335292760444897,0,738634.679844658,636,3,0
84296.6184710028,40,2063.6,2171.8,2328,0.291838220613106,0,738634.679845121,636,3,0
84296.6584700692,40,2050,2135,2271.6,0.221999803517552,0,738634.679845584,636,3,0
84296.6984691356,40,2036.6,2108.6,2201.8,0.139294859029691,0,738634.679846047,636,3,0
84296.738468202,40,2033.4,2096.2,2171,0.106222516320673,0,738634.67984651,636,3,0
84296.7784672684,40,2038.4,2101.4,2181.8,0.120131474678595,0,738634.679846973,636,3,0
84296.8184663347,40,2043,2126.4,2237.4,0.185435024752912,0,738634.679847436,636,3,0
84296.8584654012,40,2060.6,2161.2,2304.4,0.267931884311039,0,738634.679847899,636,3,0
84296.8984644676,40,2083.2,2208,2358.8,0.338258765319023,0,738634.679848362,636,3,0
84296.938463534,40,2115.6,2246,2355.6,0.384357103859191,0,738634.679848825,636,3,0
84296.9784626004,40,2131,2265.2,2333.4,0.418670357132946,0,738634.679849288,636,3,0
84297.0184616668,40,2133,2263.8,2329.2,0.418670357132946,0,738634.679849751,636,3,0
84297.0584607332,40,2112.8,2249.6,2356.6,0.387643509532977,0,738634.679850214,636,3,0
84297.0984597996,40,2102,2232,2360,0.365694363853756,0,738634.679850677,636,3,0
