207629.266819803,40,2121.8,2479.2,2849.6,0.101282967473733,0,738674.762245565,1018,3,0
207629.306818869,40,2129.4,2505,2871.6,0.115363850259755,0,738674.762246028,1018,3,0
207629.346817935,40,2140,2541.4,2897.2,0.132128623449764,0,738674.762246491,1018,3,0
207629.386817002,40,2152.8,2585,2905.4,0.150633740501142,0,738674.762246954,1018,3,0
207629.426816068,40,2172.4,2641.2,2906,0.175549364184266,0,738674.762247417,1018,3,0
207629.466815135,40,2193.2,2704.8,2887.4,0.1990155582414,0,738674.76224788,1018,3,0
207629.506814201,40,2218.4,2760.8,2859.6,0.225777899842829,0,738674.762248343,1018,3,0
207629.546813267,40,2240.8,2799.2,2825.2,0.24621094145202,0,738674.762248806,1018,3,0
207629.586812334,40,2256,2824,2793.8,0.263373160752796,0,738674.762249269,1018,3,0
207629.6268114,40,2271,2842.6,2771.2,0.281142365185024,0,738674.762249732,1018,3,0
207629.666810467,40,2265,2833.2,2769,0.281142365185024,0,738674.762250195,1018,3,0
207629.706809533,40,2255.4,2797.8,2774.4,0.263373160752796,0,738674.762250658,1018,3,0
207629.746808599,40,2244,2775.6,2772.8,0.257513812223192,0,738674.762251121,1018,3,0
207629.786807666,40,2234.8,2751.4,2762.8,0.257513812223192,0,738674.762251584,1018,3,0
207629.826806732,40,2230.8,2734.4,2750.2,0.251775734825874,0,738674.762252047,1018,3,0
207629.866805799,40,2230.4,2723.6,2752.4,0.251775734825874,0,738674.76225251,1018,3,0
207629.906804865,40,2227,2724.2,2746.4,0.251775734825874,0,738674.762252973,1018,3,0
207629.946803931,40,2244.6,2747.4,2729,0.269300166184961,0,738674.762253436,1018,3,0
207629.986802998,40,2276.4,2791.6,2697.4,0.299457012010243,0,738674.762253898,1018,3,0
207630.026802064,40,2321,2850.2,2641,0.344556949355064,0,738674.762254361,1018,3,0
207630.066801131,40,2376.2,2896,2583.4,0.392700312167716,0,738674.762254824,1018,3,0
207630.106800197,40,2426.6,2916.2,2528.4,0.421602632246461,0,738674.762255287,1018,3,0
207630.146799263,40,2478.4,2932.6,2480.6,0.45442159834267,0,738674.76225575,1018,3,0
207630.18679833,40,2510.4,2940,2458.8,0.478663985871626,0,738674.762256213,1018,3,0
207630.226797396,40,2519.6,2944.6,2449.4,0.478663985871626,0,738674.762256676,1018,3,0
207630.266796463,40,2503.8,2960.4,2468.6,0.470500454594705,0,738674.762257139,1018,3,0
207630.306795529,40,2491.8,2958.2,2487.2,0.462528337684052,0,738674.762257602,1018,3,0
207630.346794595,40,2478,2953.2,2501.4,0.45442159834267,0,738674.762258065,1018,3,0
207630.386793662,40,2438,2948.8,2544.8,0.429605700988501,0,738674.762258528,1018,3,0
207630.426792728,40,2383.4,2943.8,2612,0.392700312167716,0,738674.762258991,1018,3,0
207630.466791795,40,2310.2,2887.4,2705,0.328841347623647,0,738674.762259454,1018,3,0
207630.506790861,40,2238.8,2793.4,2804.4,0.251775734825874,0,738674.762259917,1018,3,0
207630.546789927,40,2184,2668.8,2871.8,0.19084310666371,0,738674.76226038,1018,3,0
207630.586788994,40,2142.6,2561.4,2898.4,0.139481052469518,0,738674.762260843,1018,3,0
207630.62678806,40,2123,2479.8,2873,0.104824072079701,0,738674.762261306,1018,3,0
207630.666787127,40,2118,2471,2861,0.0975813148528176,0,738674.762261769,1018,3,0
207630.706786193,40,2141,2515.8,2839,0.115363850259755,0,738674.762262232,1018,3,0
207630.746785259,40,2174,2606.8,2805.8,0.179227191905997,0,738674.762262695,1018,3,0
207630.786784326,40,2225.8,2730.6,2772.4,0.24621094145202,0,738674.762263158,1018,3,0
207630.826783392,40,2302.8,2849.8,2681.8,0.323364102323346,0,738674.762263621,1018,3,0
207630.866782459,40,2391,2919.6,2576.4,0.399738556725244,0,738674.762264083,1018,3,0
207630.906781525,40,2470.8,2958.6,2501.2,0.446145759201409,0,738674.762264546,1018,3,0
207630.946780591,40,2520.4,2980.4,2468.4,0.478663985871626,0,738674.762265009,1018,3,0
207630.986779658,40,2522.4,2999.6,2475.6,0.470500454594705,0,738674.762265472,1018,3,0
207631.026778724,40,2499,3019.8,2505.4,0.462528337684052,0,738674.762265935,1018,3,0
207631.066777791,40,2472.2,3020.6,2541.8,0.446145759201409,0,738674.762266398,1018,3,0
207631.106776857,40,2437.8,3018.6,2584.8,0.421602632246461,0,738674.762266861,1018,3,0
207631.146775923,40,2389.8,2997.8,2643.6,0.399738556725244,0,738674.762267324,1018,3,0
207631.18677499,40,2332,2948.6,2715.2,0.34975122375598,0,738674.762267787,1018,3,0
207631.226774056,40,2269,2862.2,2800.2,0.275240397254933,0,738674.76226825,1018,3,0
207631.266773123,40,2212.6,2754.2,2874.6,0.220974675982474,0,738674.762268713,1018,3,0
207631.306772189,40,2172.6,2646.8,2914,0.175549364184266,0,738674.762269176,1018,3,0
207631.346771255,40,2140.6,2557,2913.2,0.135765011949856,0,738674.762269639,1018,3,0
207631.386770322,40,2129.2,2510.6,2879.4,0.118733481327458,0,738674.762270102,1018,3,0
207631.426769388,40,2138.2,2534.4,2860.8,0.128616891079752,0,738674.762270565,1018,3,0
207631.466768455,40,2170,2590.2,2806.8,0.171929626509545,0,738674.762271028,1018,3,0
207631.506767521,40,2208.2,2667.8,2748.6,0.230703431136617,0,738674.762271491,1018,3,0
207631.546766587,40,2260.8,2738.8,2667,0.293266231475657,0,738674.762271954,1018,3,0
207631.586765654,40,2326.6,2795.6,2586.6,0.344556949355064,0,738674.762272416,1018,3,0
207631.62676472,40,2395.6,2832.6,2507.2,0.406764910141446,0,738674.762272879,1018,3,0
207631.666763787,40,2457,2844.2,2447.2,0.462528337684052,0,738674.762273342,1018,3,0
207631.706762853,40,2495.2,2856,2421.8,0.486928938944235,0,738674.762273805,1018,3,0
207631.746761919,40,2514.6,2904,2435.6,0.486928938944235,0,738674.762274268,1018,3,0
207631.786760986,40,2513.6,2962.6,2470.4,0.470500454594705,0,738674.762274731,1018,3,0
207631.826760052,40,2510.8,3003.8,2491,0.462528337684052,0,738674.762275194,1018,3,0
207631.866759119,40,2496.2,3034.6,2521,0.45442159834267,0,738674.762275657,1018,3,0
207631.906758185,40,2470.8,3025.6,2547.2,0.437830260001825,0,738674.76227612,1018,3,0
207631.946757251,40,2449.2,3025,2579,0.429605700988501,0,738674.762276583,1018,3,0
