10695.6893567837,40,2411.2,2995,2642.6,0.419934081289137,0,738665.694502191,796,3,0
10695.7293558501,40,2404,2992.4,2654,0.419934081289137,0,738665.694502654,796,3,0
10695.7693549165,40,2398.6,2987.2,2660.6,0.419934081289137,0,738665.694503117,796,3,0
10695.8093539829,40,2393.4,2988.4,2671.4,0.4109019372835,0,738665.69450358,796,3,0
10695.8493530493,40,2386.6,2981,2675.6,0.4109019372835,0,738665.694504043,796,3,0
10695.8893521157,40,2395.8,2979.2,2665.2,0.4109019372835,0,738665.694504506,796,3,0
10695.9293511821,40,2427.8,3000.4,2626,0.428862087629515,0,738665.694504969,796,3,0
10695.9693502485,40,2482.8,3014.2,2564.8,0.465410447724613,0,738665.694505432,796,3,0
10696.0093493149,40,2557,3019.2,2494.4,0.503268072571446,0,738665.694505895,796,3,0
10696.0493483813,40,2628.8,2985.4,2431,0.542600861652065,0,738665.694506358,796,3,0
10696.0893474477,40,2700.8,2950.6,2375.8,0.576053713875618,0,738665.694506821,796,3,0
10696.1293465141,40,2758.6,2905.4,2335.4,0.610693210733665,0,738665.694507284,796,3,0
10696.1693455805,40,2797.8,2870.6,2308.2,0.637033072490738,0,738665.694507747,796,3,0
10696.2093446469,40,2806.4,2845.2,2296.2,0.652048164867463,0,738665.69450821,796,3,0
10696.2493437133,40,2780.6,2856,2308.8,0.637033072490738,0,738665.694508673,796,3,0
10696.2893427797,40,2728.2,2875,2334.8,0.610693210733665,0,738665.694509136,796,3,0
10696.3293418461,40,2664.8,2902,2373.8,0.576053713875618,0,738665.694509598,796,3,0
10696.3693409125,40,2575.8,2925,2432.8,0.532959987514135,0,738665.694510061,796,3,0
10696.4093399789,40,2496.2,2929.2,2497.2,0.48438578225683,0,738665.694510524,796,3,0
10696.4493390453,40,2492.6,2904.2,2487.6,0.48438578225683,0,738665.694510987,796,3,0
10696.4893381117,40,2573.4,2866,2405.4,0.542600861652065,0,738665.69451145,796,3,0
10696.5293371781,40,2680,2818.6,2326.8,0.610693210733665,0,738665.694511913,796,3,0
10696.5693362445,40,2754,2737.2,2272.2,0.66700421612518,0,738665.694512376,796,3,0
10696.6093353109,40,2763.4,2698.4,2253.4,0.685536118545248,0,738665.694512839,796,3,0
10696.6493343773,40,2755.2,2751.4,2272.4,0.662072863381038,0,738665.694513302,796,3,0
10696.6893334437,40,2725,2810.6,2308.8,0.631997115200476,0,738665.694513765,796,3,0
10696.7293325101,40,2662.6,2893,2372.8,0.576053713875618,0,738665.694514228,796,3,0
10696.7693315765,40,2594.4,2936.8,2428.8,0.532959987514135,0,738665.694514691,796,3,0
10696.8093306429,40,2586,2954.6,2446.2,0.532959987514135,0,738665.694515154,796,3,0
10696.8493297093,40,2646.8,2896.6,2381.4,0.568208043073554,0,738665.694515617,796,3,0
10696.8893287757,40,2732.4,2814.8,2307,0.631997115200476,0,738665.69451608,796,3,0
10696.9293278421,40,2807,2762.4,2269.4,0.676535438859063,0,738665.694516543,796,3,0
10696.9693269085,40,2828.4,2766.8,2258.4,0.685536118545248,0,738665.694517006,796,3,0
10697.0093259749,40,2810.2,2827.6,2283.4,0.657075860390158,0,738665.694517469,796,3,0
10697.0493250413,40,2774.6,2893.8,2325.2,0.621657640292209,0,738665.694517932,796,3,0
10697.0893241077,40,2684.2,2960.2,2389.4,0.568208043073554,0,738665.694518395,796,3,0
10697.1293231741,40,2598,3030.4,2472.6,0.523050550598608,0,738665.694518858,796,3,0
10697.1693222405,40,2522.8,3041.6,2537,0.48438578225683,0,738665.694519321,796,3,0
10697.2093213069,40,2555.6,3020,2501.2,0.503268072571446,0,738665.694519783,796,3,0
10697.2493203733,40,2647,2957.4,2403.8,0.56024162277109,0,738665.694520246,796,3,0
10697.2893194397,40,2754,2876.4,2326.4,0.621657640292209,0,738665.694520709,796,3,0
10697.3293185061,40,2807.4,2813.2,2282.6,0.662072863381038,0,738665.694521172,796,3,0
10697.3693175725,40,2797.8,2815.4,2285,0.657075860390158,0,738665.694521635,796,3,0
10697.4093166389,40,2758,2867.4,2320.4,0.626884821664471,0,738665.694522098,796,3,0
10697.4493157053,40,2704.4,2901.8,2357.4,0.591116923742801,0,738665.694522561,796,3,0
10697.4893147717,40,2636.8,2959.8,2414.8,0.551763517064913,0,738665.694523024,796,3,0
10697.5293138381,40,2552.2,2992.6,2487.8,0.503268072571446,0,738665.694523487,796,3,0
10697.5693129045,40,2473,2982.4,2553.2,0.465410447724613,0,738665.69452395,796,3,0
10697.6093119709,40,2463,2983.2,2570.8,0.455991833997682,0,738665.694524413,796,3,0
10697.6493110373,40,2546.4,3004,2497,0.503268072571446,0,738665.694524876,796,3,0
10697.6893101037,40,2666.8,2942.6,2389.4,0.568208043073554,0,738665.694525339,796,3,0
10697.7293091701,40,2799.8,2869.4,2306.8,0.642029973996186,0,738665.694525802,796,3,0
10697.7693082365,40,2875.8,2783.2,2256.2,0.694230367709526,0,738665.694526265,796,3,0
10697.8093073029,40,2893.2,2749.2,2238.8,0.706641684139809,0,738665.694526728,796,3,0
10697.8493063693,40,2876.6,2774,2252,0.694230367709526,0,738665.694527191,796,3,0
10697.8893054357,40,2863.8,2823,2272.4,0.676535438859063,0,738665.694527654,796,3,0
10697.9293045021,40,2814.6,2863.6,2300.8,0.647025157885805,0,738665.694528116,796,3,0
10697.9693035685,40,2754.2,2914.8,2341,0.610693210733665,0,738665.694528579,796,3,0
10698.0093026349,40,2657.4,2969.4,2408.2,0.56024162277109,0,738665.694529042,796,3,0
10698.0493017013,40,2546.8,2983.4,2487,0.503268072571446,0,738665.694529505,796,3,0
10698.0893007677,40,2460.4,2958.4,2551.4,0.455991833997682,0,738665.694529968,796,3,0
10698.1292998341,40,2469.4,2901.6,2507.6,0.474899478955127,0,738665.694530431,796,3,0
10698.1692989005,40,2575.8,2883,2411.8,0.542600861652065,0,738665.694530894,796,3,0
10698.2092979669,40,2704.6,2815,2317.4,0.621657640292209,0,738665.694531357,796,3,0
10698.2492970333,40,2827.4,2726.4,2245.2,0.698456602209646,0,738665.69453182,796,3,0
10698.2892960997,40,2905.4,2672.4,2211.4,0.740491823116682,0,738665.694532283,796,3,0
10698.3292951661,40,2934.2,2675.4,2208.2,0.744029188095294,0,738665.694532746,796,3,0
10698.3692942325,40,2911,2734.2,2228.4,0.718382771014088,0,738665.694533209,796,3,0
10698.4092932989,40,2885.8,2794.2,2258.2,0.689921636211487,0,738665.694533672,796,3,0
10698.4492923653,40,2823.2,2855.4,2295.4,0.652048164867463,0,738665.694534135,796,3,0
10698.4892914317,40,2731.2,2917.2,2350.2,0.598148823518203,0,738665.694534598,796,3,0
10698.5292904981,40,2624.2,2979.8,2429,0.542600861652065,0,738665.694535061,796,3,0
10698.5692895645,40,2505.2,2976.8,2516,0.48438578225683,0,738665.694535524,796,3,0
10698.6092886309,40,2419.6,2943.4,2591.8,0.437662726668654,0,738665.694535987,796,3,0
10698.6492876973,40,2430,2922.6,2565.8,0.446717736469926,0,738665.69453645,796,3,0
10698.6892867637,40,2523.2,2915.8,2472.6,0.503268072571446,0,738665.694536913,796,3,0
10698.7292858301,40,2656.6,2907.6,2380,0.568208043073554,0,738665.694537376,796,3,0
10698.7692848965,40,2782,2839,2303.2,0.642029973996186,0,738665.694537839,796,3,0
10698.8092839629,40,2845.2,2802.8,2270.2,0.676535438859063,0,738665.694538301,796,3,0
10698.8492830293,40,2831.6,2813.2,2273,0.671835897268116,0,738665.694538764,796,3,0
10698.8892820957,40,2793,2853.2,2302,0.642029973996186,0,738665.694539227,796,3,0
10698.9292811621,40,2736.6,2905,2344.6,0.604707967674942,0,738665.69453969,796,3,0
10698.9692802285,40,2664.2,2953.8,2394.6,0.568208043073554,0,738665.694540153,796,3,0
10699.0092792949,40,2575.4,2972.2,2461.6,0.523050550598608,0,738665.694540616,796,3,0
10699.0492783613,40,2480,2979.4,2547.8,0.465410447724613,0,738665.694541079,796,3,0
10699.0892774277,40,2381.6,2937.6,2643.6,0.4109019372835,0,738665.694541542,796,3,0
10699.1292764941,40,2307,2855.4,2734.8,0.340672208036177,0,738665.694542005,796,3,0
10699.1692755605,40,2246.4,2775.6,2820.4,0.287729241286624,0,738665.694542468,796,3,0
10699.2092746269,40,2208.8,2719.8,2861.4,0.251901910590693,0,738665.694542931,796,3,0
10699.2492736933,40,2223.2,2756.4,2871,0.264437967011355,0,738665.694543394,796,3,0
10699.2892727597,40,2270.6,2856,2823.2,0.304155462128811,0,738665.694543857,796,3,0
10699.3292718261,40,2359.4,2963.8,2722.2,0.385111701353397,0,738665.69454432,796,3,0
10699.3692708925,40,2478.8,3028.6,2576.2,0.465410447724613,0,738665.694544783,796,3,0
