93505.9855193589,40,2899.4,2661,2212.4,0.740508523260439,0,738651.756747518,771,3,0
93506.0255184253,40,2905,2666,2211.4,0.740508523260439,0,738651.756747981,771,3,0
93506.0655174917,40,2896.2,2667,2211.4,0.740508523260439,0,738651.756748444,771,3,0
93506.1055165581,40,2893.6,2668.2,2214,0.736835396426087,0,738651.756748907,771,3,0
93506.1455156245,40,2895.4,2667.4,2213.4,0.736835396426087,0,738651.75674937,771,3,0
93506.1855146909,40,2894.4,2670.8,2220,0.736835396426087,0,738651.756749833,771,3,0
93506.2255137573,40,2890.6,2665.8,2215.8,0.736835396426087,0,738651.756750296,771,3,0
93506.2655128237,40,2890.8,2670,2217.8,0.736835396426087,0,738651.756750758,771,3,0
93506.3055118901,40,2884.6,2670.4,2216.8,0.733132529591641,0,738651.756751221,771,3,0
93506.3455109565,40,2883.8,2666.2,2216.4,0.736835396426087,0,738651.756751684,771,3,0
93506.3855100229,40,2875,2662,2217.2,0.736835396426087,0,738651.756752147,771,3,0
93506.4255090893,40,2870.6,2656,2217.4,0.736835396426087,0,738651.75675261,771,3,0
93506.4655081557,40,2862.4,2660,2216.8,0.733132529591641,0,738651.756753073,771,3,0
93506.5055072221,40,2840.6,2648.6,2219.4,0.733132529591641,0,738651.756753536,771,3,0
93506.5455062885,40,2824.2,2631.6,2214.8,0.736835396426087,0,738651.756753999,771,3,0
93506.5855053549,40,2809.6,2609.2,2207.6,0.747771723896593,0,738651.756754462,771,3,0
93506.6255044213,40,2805.4,2588.4,2202.2,0.75838519852547,0,738651.756754925,771,3,0
93506.6655034877,40,2808.8,2556.8,2187.4,0.782226682311252,0,738651.756755388,771,3,0
93506.7055025541,40,2820.2,2533.2,2173.6,0.798683077799769,0,738651.756755851,771,3,0
93506.7455016205,40,2836,2509.6,2165,0.815098721443102,0,738651.756756314,771,3,0
93506.7855006869,40,2849.6,2489.6,2153.8,0.824909490971822,0,738651.756756777,771,3,0
93506.8254997533,40,2857.2,2469.6,2145.6,0.837829668671332,0,738651.75675724,771,3,0
93506.8654988197,40,2871.6,2456.8,2138.2,0.841114018418487,0,738651.756757703,771,3,0
93506.9054978861,40,2868,2444.4,2130.6,0.847745125563118,0,738651.756758166,771,3,0
93506.9454969525,40,2876.4,2435.4,2127.4,0.851121470041701,0,738651.756758629,771,3,0
93506.9854960189,40,2875.8,2437,2131.6,0.851121470041701,0,738651.756759092,771,3,0
93507.0254950853,40,2888.8,2440,2125.6,0.847745125563118,0,738651.756759554,771,3,0
93507.0654941517,40,2890.2,2444.2,2128.2,0.844420518411819,0,738651.756760017,771,3,0
93507.1054932181,40,2900.8,2454.4,2133.6,0.837829668671332,0,738651.75676048,771,3,0
93507.1454922845,40,2913.8,2456.4,2132.8,0.837829668671332,0,738651.756760943,771,3,0
93507.1854913509,40,2921.4,2470.4,2137.8,0.831335747716813,0,738651.756761406,771,3,0
93507.2254904173,40,2922.8,2484.4,2141.2,0.824909490971822,0,738651.756761869,771,3,0
93507.2654894837,40,2930.8,2487.8,2140.4,0.821667576601334,0,738651.756762332,771,3,0
93507.3054885501,40,2940.2,2497.6,2141.8,0.818392804337656,0,738651.756762795,771,3,0
93507.3454876165,40,2936,2523.4,2152,0.808501390202637,0,738651.756763258,771,3,0
93507.3854866829,40,2944.4,2563.8,2169.2,0.788835601383952,0,738651.756763721,771,3,0
93507.4254857493,40,2922.6,2655.4,2205.2,0.747771723896593,0,738651.756764184,771,3,0
93507.4654848157,40,2817.6,2795,2281.4,0.665027325984698,0,738651.756764647,771,3,0
93507.5054838821,40,2614.8,2883.6,2394.8,0.55507385369222,0,738651.75676511,771,3,0
93507.5454829485,40,2474.4,2853.4,2488.2,0.471435580941929,0,738651.756765573,771,3,0
93507.5854820149,40,2575.2,2825.4,2391.8,0.545445924294125,0,738651.756766036,771,3,0
93507.6254810813,40,2745.4,2721,2266.8,0.670004192845164,0,738651.756766499,771,3,0
93507.6654801477,40,2860,2550.6,2173.4,0.792126710770972,0,738651.756766962,771,3,0
93507.7054792141,40,2850.2,2403.8,2118.4,0.872824723196826,0,738651.756767425,771,3,0
93507.7454782805,40,2783.4,2323.6,2088.8,0.921605534742746,0,738651.756767888,771,3,0
93507.7854773469,40,2757.8,2303,2083.6,0.936703718845265,0,738651.756768351,771,3,0
93507.8254764133,40,2788.2,2322.4,2091.8,0.921605534742746,0,738651.756768814,771,3,0
93507.8654754797,40,2825.4,2351.4,2101.8,0.897706096711994,0,738651.756769277,771,3,0
93507.9054745461,40,2869.8,2393.8,2110.4,0.872824723196826,0,738651.756769739,771,3,0
93507.9454736125,40,2910.2,2456,2132,0.837829668671332,0,738651.756770202,771,3,0
93507.9854726789,40,2924.8,2565.8,2171.2,0.788835601383952,0,738651.756770665,771,3,0
93508.0254717453,40,2860.8,2709.2,2236.2,0.713784627118951,0,738651.756771128,771,3,0
93508.0654708117,40,2704,2849.8,2340.2,0.604426304864963,0,738651.756771591,771,3,0
93508.1054698781,40,2527.6,2881.6,2455.6,0.502795090124108,0,738651.756772054,771,3,0
93508.1454689445,40,2544.8,2851.2,2420.6,0.52447480045138,0,738651.756772517,771,3,0
93508.1854680109,40,2715.2,2743.2,2287.2,0.649680030289314,0,738651.75677298,771,3,0
93508.2254670773,40,2821.6,2565.2,2184.8,0.778900782897476,0,738651.756773443,771,3,0
93508.2654661437,40,2820.8,2415.6,2129,0.872824723196826,0,738651.756773906,771,3,0
93508.3054652101,40,2782.2,2338.6,2100.8,0.916614248253358,0,738651.756774369,771,3,0
93508.3454642765,40,2787.2,2321.8,2093.8,0.921605534742746,0,738651.756774832,771,3,0
93508.3854633429,40,2819.2,2344.4,2092.2,0.90219599572325,0,738651.756775295,771,3,0
93508.4254624093,40,2861.6,2382.2,2108.4,0.876706490445957,0,738651.756775758,771,3,0
93508.4654614757,40,2901.2,2440.4,2129.2,0.844420518411819,0,738651.756776221,771,3,0
93508.5054605421,40,2932.4,2519,2152.4,0.808501390202637,0,738651.756776684,771,3,0
93508.5454596085,40,2916,2640.6,2202.4,0.754889558388913,0,738651.756777147,771,3,0
93508.5854586749,40,2802.8,2808.6,2287.4,0.659959542651065,0,738651.75677761,771,3,0
93508.6254577413,40,2603.8,2928,2424.8,0.535167619349185,0,738651.756778073,771,3,0
93508.6654568077,40,2468.8,2893.6,2516.6,0.460859004577396,0,738651.756778536,771,3,0
93508.7054558741,40,2563.6,2853.4,2412.4,0.535167619349185,0,738651.756778999,771,3,0
93508.7454549405,40,2699.8,2722.8,2282,0.649680030289314,0,738651.756779462,771,3,0
93508.7854540069,40,2812.2,2575,2193.4,0.76873891887577,0,738651.756779924,771,3,0
93508.8254530733,40,2834,2446.2,2138.2,0.854573110192485,0,738651.756780387,771,3,0
93508.8654521397,40,2794,2375.2,2112.6,0.897706096711994,0,738651.75678085,771,3,0
93508.9054512061,40,2802,2360.6,2108.4,0.90219599572325,0,738651.756781313,771,3,0
93508.9454502725,40,2835.4,2394.2,2115.2,0.880709571113513,0,738651.756781776,771,3,0
93508.9854493389,40,2858.4,2416.2,2124,0.865352427577421,0,738651.756782239,771,3,0
93509.0254484053,40,2884.4,2474.6,2144.2,0.831335747716813,0,738651.756782702,771,3,0
93509.0654474717,40,2895.8,2563.8,2173.4,0.785535438742891,0,738651.756783165,771,3,0
93509.1054465381,40,2839.6,2687.4,2233.2,0.717752437800354,0,738651.756783628,771,3,0
93509.1454456045,40,2713.8,2825,2324,0.617078907198667,0,738651.756784091,771,3,0
93509.1854446709,40,2547.2,2894,2449,0.513605100305935,0,738651.756784554,771,3,0
93509.2254437373,40,2516.4,2893.6,2469.6,0.492277447339796,0,738651.756785017,771,3,0
93509.2654428037,40,2658.2,2856,2355.2,0.581104419058516,0,738651.75678548,771,3,0
93509.3054418701,40,2821.8,2734,2252.6,0.692988350722266,0,738651.756785943,771,3,0
93509.3454409365,40,2895,2575.4,2176.8,0.782226682311252,0,738651.756786406,771,3,0
93509.3854400029,40,2897,2464.2,2137.2,0.834570424358059,0,738651.756786869,771,3,0
93509.4254390693,40,2884,2410.8,2120.4,0.861695063684027,0,738651.756787332,771,3,0
93509.4654381357,40,2891.2,2413.8,2121,0.858099295226568,0,738651.756787795,771,3,0
93509.5054372021,40,2912.2,2443.8,2126.4,0.841114018418487,0,738651.756788258,771,3,0
93509.5454362685,40,2912.2,2474.4,2137.8,0.828119926749519,0,738651.75678872,771,3,0
93509.5854353349,40,2938,2532.6,2160,0.801951185446638,0,738651.756789183,771,3,0
93509.6254344013,40,2923.4,2642.8,2203.2,0.754889558388913,0,738651.756789646,771,3,0
93509.6654334677,40,2828.6,2791.4,2276.2,0.670004192845164,0,738651.756790109,771,3,0
93509.7054325341,40,2630.4,2921.8,2408,0.55507385369222,0,738651.756790572,771,3,0
93509.7454316005,40,2448.8,2896.4,2540.2,0.450350659387226,0,738651.756791035,771,3,0
93509.7854306669,40,2499.8,2901.6,2494,0.481948702991427,0,738651.756791498,771,3,0
93509.8254297333,40,2686.4,2899.2,2370.4,0.581104419058516,0,738651.756791961,771,3,0
93509.8654287997,40,2872.4,2780.2,2258.6,0.68858828919262,0,738651.756792424,771,3,0
93509.9054278661,40,2949.2,2610.6,2181.4,0.772155134149232,0,738651.756792887,771,3,0
93509.9454269325,40,2934.4,2500.4,2142.6,0.818392804337656,0,738651.75679335,771,3,0
93509.9854259989,40,2938.6,2459.6,2128.8,0.834570424358059,0,738651.756793813,771,3,0
93510.0254250653,40,2941.4,2464.6,2130.2,0.831335747716813,0,738651.756794276,771,3,0
93510.0654241317,40,2927.8,2486.8,2142.2,0.824909490971822,0,738651.756794739,771,3,0
93510.1054231981,40,2941.4,2527.8,2154.4,0.805218312860904,0,738651.756795202,771,3,0
93510.1454222645,40,2930.8,2596,2182.4,0.775543543639536,0,738651.756795665,771,3,0
93510.1854213309,40,2901,2693.4,2222.4,0.729370761966465,0,738651.756796128,771,3,0
93510.2254203973,40,2788.6,2845.6,2307.6,0.639281878051206,0,738651.756796591,771,3,0
93510.2654194637,40,2610.4,2968.6,2443.6,0.535167619349185,0,738651.756797054,771,3,0
93510.3054185301,40,2480,2983.6,2564.2,0.460859004577396,0,738651.756797517,771,3,0
93510.3454175965,40,2554,2997.4,2496.2,0.502795090124108,0,738651.75679798,771,3,0
93510.3854166629,40,2732.2,2933.2,2366.8,0.589326094013916,0,738651.756798442,771,3,0
93510.4254157293,40,2856.2,2772.2,2259.4,0.68858828919262,0,738651.756798905,771,3,0
93510.4654147957,40,2928,2634.4,2191.2,0.75838519852547,0,738651.756799368,771,3,0
93510.5054138621,40,2925.6,2521.6,2150.8,0.808501390202637,0,738651.756799831,771,3,0
93510.5454129285,40,2924,2475.2,2136.6,0.828119926749519,0,738651.756800294,771,3,0
93510.5854119949,40,2906.8,2452.8,2131.2,0.837829668671332,0,738651.756800757,771,3,0
93510.6254110613,40,2902.4,2455.6,2131.2,0.837829668671332,0,738651.75680122,771,3,0
93510.6654101277,40,2903.6,2486,2143.4,0.824909490971822,0,738651.756801683,771,3,0
93510.7054091941,40,2909.2,2531.8,2155.2,0.805218312860904,0,738651.756802146,771,3,0
93510.7454082605,40,2887.4,2614.6,2195.2,0.761847298400458,0,738651.756802609,771,3,0
93510.7854073269,40,2808.4,2750,2261.6,0.679564276269335,0,738651.756803072,771,3,0
93510.8254063933,40,2642.4,2869.2,2371.2,0.572606437491316,0,738651.756803535,771,3,0
93510.8654054597,40,2498.2,2892.4,2484.8,0.481948702991427,0,738651.756803998,771,3,0
93510.9054045261,40,2535.2,2947.6,2488.8,0.492277447339796,0,738651.756804461,771,3,0
93510.9454035925,40,2690.6,2913.8,2371.6,0.581104419058516,0,738651.756804924,771,3,0
93510.9854026589,40,2862.2,2784.8,2261,0.684115182065999,0,738651.756805387,771,3,0
93511.0254017253,40,2937.2,2610.4,2182.2,0.772155134149232,0,738651.75680585,771,3,0
93511.0654007917,40,2944.8,2493.2,2140.4,0.818392804337656,0,738651.756806313,771,3,0
93511.1053998581,40,2937.8,2442.4,2126.6,0.837829668671332,0,738651.756806776,771,3,0
93511.1453989245,40,2928.2,2438,2124.8,0.841114018418487,0,738651.756807239,771,3,0
93511.1853979909,40,2941.8,2464,2130.6,0.831335747716813,0,738651.756807702,771,3,0
93511.2253970573,40,2942.4,2514.8,2148.6,0.811797887589117,0,738651.756808165,771,3,0
93511.2653961237,40,2945.8,2577.4,2171.6,0.785535438742891,0,738651.756808627,771,3,0
93511.3053951901,40,2917.4,2670.8,2211.6,0.740508523260439,0,738651.75680909,771,3,0
93511.3453942565,40,2821.4,2784.6,2275.8,0.670004192845164,0,738651.756809553,771,3,0
93511.3853933229,40,2654.6,2883.2,2368.4,0.572606437491316,0,738651.756810016,771,3,0
93511.4253923893,40,2511.2,2881.2,2469,0.492277447339796,0,738651.756810479,771,3,0
93511.4653914557,40,2518.8,2867.8,2452,0.502795090124108,0,738651.756810942,771,3,0
93511.5053905221,40,2660.8,2821.2,2340.4,0.597145031810987,0,738651.756811405,771,3,0
93511.5453895885,40,2825,2699.2,2237.2,0.705709401540274,0,738651.756811868,771,3,0
93511.5853886549,40,2916.6,2551.4,2168.2,0.792126710770972,0,738651.756812331,771,3,0
93511.6253877213,40,2915.4,2449.8,2131.8,0.837829668671332,0,738651.756812794,771,3,0
93511.6653867877,40,2888.4,2393.4,2111.4,0.865352427577421,0,738651.756813257,771,3,0
93511.7053858541,40,2880.2,2378.4,2101.8,0.872824723196826,0,738651.75681372,771,3,0
93511.7453849205,40,2890,2396.4,2112,0.865352427577421,0,738651.756814183,771,3,0
93511.7853839869,40,2912.4,2437,2123.6,0.844420518411819,0,738651.756814646,771,3,0
93511.8253830533,40,2932.2,2480.6,2139.8,0.824909490971822,0,738651.756815109,771,3,0
93511.8653821197,40,2938.4,2547.2,2164.2,0.795408895163817,0,738651.756815572,771,3,0
93511.9053811861,40,2914,2652.4,2207.4,0.747771723896593,0,738651.756816035,771,3,0
93511.9453802525,40,2816.4,2789.4,2278.2,0.670004192845164,0,738651.756816498,771,3,0
93511.9853793189,40,2659.4,2905.8,2386.6,0.563940770414529,0,738651.756816961,771,3,0
93512.0253783853,40,2533.4,2927.4,2484.2,0.492277447339796,0,738651.756817424,771,3,0
93512.0653774517,40,2582.2,2896.6,2427.4,0.535167619349185,0,738651.756817886,771,3,0
93512.1053765181,40,2725.4,2813.4,2315.8,0.628499466295782,0,738651.756818349,771,3,0
93512.1453755845,40,2878.2,2688.6,2220,0.725550647410469,0,738651.756818812,771,3,0
93512.1853746509,40,2936.2,2552,2162.8,0.795408895163817,0,738651.756819275,771,3,0
93512.2253737173,40,2947,2486.8,2138.2,0.821667576601334,0,738651.756819738,771,3,0
93512.2653727837,40,2921,2456,2130.2,0.834570424358059,0,738651.756820201,771,3,0
93512.3053718501,40,2926,2459.8,2132,0.834570424358059,0,738651.756820664,771,3,0
93512.3453709165,40,2953.8,2504.6,2144.8,0.815098721443102,0,738651.756821127,771,3,0
93512.3853699829,40,2954.6,2537.4,2154.2,0.801951185446638,0,738651.75682159,771,3,0
93512.4253690493,40,2956,2589.2,2172.8,0.778900782897476,0,738651.756822053,771,3,0
93512.4653681157,40,2929,2663.8,2204.2,0.747771723896593,0,738651.756822516,771,3,0
93512.5053671821,40,2860,2770.6,2255.6,0.68858828919262,0,738651.756822979,771,3,0
93512.5453662485,40,2734.4,2892.8,2340.8,0.604426304864963,0,738651.756823442,771,3,0
93512.5853653149,40,2579.2,2953,2451.6,0.52447480045138,0,738651.756823905,771,3,0
93512.6253643813,40,2487,2938.4,2533.4,0.471435580941929,0,738651.756824368,771,3,0
93512.6653634477,40,2527.8,2944,2493.4,0.492277447339796,0,738651.756824831,771,3,0
93512.7053625141,40,2655.6,2922.6,2396.4,0.563940770414529,0,738651.756825294,771,3,0
93512.7453615805,40,2805.2,2847.4,2301.2,0.644513040658428,0,738651.756825757,771,3,0
93512.7853606469,40,2907.2,2724.4,2230.8,0.717752437800354,0,738651.75682622,771,3,0
93512.8253597133,40,2945.8,2621.2,2187.2,0.765300570537449,0,738651.756826683,771,3,0
93512.8653587797,40,2949.6,2550.8,2161.8,0.795408895163817,0,738651.756827146,771,3,0
93512.9053578461,40,2950.8,2520,2148.4,0.808501390202637,0,738651.756827608,771,3,0
93512.9453569125,40,2952.6,2531.2,2152.6,0.805218312860904,0,738651.756828071,771,3,0
93512.9853559789,40,2946.4,2556.6,2165.6,0.792126710770972,0,738651.756828534,771,3,0
93513.0253550453,40,2942.6,2579.8,2176.8,0.782226682311252,0,738651.756828997,771,3,0
93513.0653541117,40,2932,2616.6,2189.6,0.765300570537449,0,738651.75682946,771,3,0
93513.1053531781,40,2923.2,2662.4,2204.4,0.747771723896593,0,738651.756829923,771,3,0
93513.1453522445,40,2891,2712.8,2228.4,0.717752437800354,0,738651.756830386,771,3,0
93513.1853513109,40,2845.8,2784.4,2267.6,0.679564276269335,0,738651.756830849,771,3,0
93513.2253503773,40,2757.2,2868.6,2327.2,0.622885730154994,0,738651.756831312,771,3,0
93513.2653494437,40,2660.6,2934.4,2395,0.563940770414529,0,738651.756831775,771,3,0
93513.3053485101,40,2603.2,2966,2444.2,0.535167619349185,0,738651.756832238,771,3,0
93513.3453475765,40,2648.6,2953.6,2413,0.55507385369222,0,738651.756832701,771,3,0
93513.3853466429,40,2747.2,2877.4,2332.8,0.617078907198667,0,738651.756833164,771,3,0
93513.4253457093,40,2849.2,2776.4,2261.8,0.684115182065999,0,738651.756833627,771,3,0
93513.4653447757,40,2918.2,2658.4,2206.2,0.747771723896593,0,738651.75683409,771,3,0
93513.5053438421,40,2934.6,2550.6,2165.8,0.795408895163817,0,738651.756834553,771,3,0
93513.5453429085,40,2912,2471.2,2138.8,0.831335747716813,0,738651.756835016,771,3,0
93513.5853419749,40,2892.8,2421.6,2122.2,0.854573110192485,0,738651.756835479,771,3,0
93513.6253410413,40,2876.2,2391.8,2109.2,0.869061397458459,0,738651.756835942,771,3,0
93513.6653401077,40,2888.6,2398.2,2115.4,0.865352427577421,0,738651.756836405,771,3,0
93513.7053391741,40,2914.2,2424.4,2119.8,0.851121470041701,0,738651.756836868,771,3,0
93513.7453382405,40,2941.2,2468.4,2133.8,0.828119926749519,0,738651.756837331,771,3,0
93513.7853373069,40,2946.2,2513.8,2143.2,0.811797887589117,0,738651.756837793,771,3,0
93513.8253363733,40,2941,2579.2,2174.8,0.782226682311252,0,738651.756838256,771,3,0
93513.8653354397,40,2909,2667.2,2212.2,0.740508523260439,0,738651.756838719,771,3,0
93513.9053345061,40,2833.6,2759,2258.2,0.684115182065999,0,738651.756839182,771,3,0
93513.9453335725,40,2738.8,2854,2326.8,0.617078907198667,0,738651.756839645,771,3,0
93513.9853326389,40,2651.8,2914.2,2387.8,0.563940770414529,0,738651.756840108,771,3,0
93514.0253317053,40,2639.6,2929.4,2413.6,0.55507385369222,0,738651.756840571,771,3,0
93514.0653307717,40,2713.6,2888.6,2350.6,0.597145031810987,0,738651.756841034,771,3,0
93514.1053298381,40,2814.6,2798.2,2275.2,0.665027325984698,0,738651.756841497,771,3,0
93514.1453289045,40,2889.2,2687.8,2223.2,0.729370761966465,0,738651.75684196,771,3,0
93514.1853279709,40,2923.4,2579.2,2175.8,0.782226682311252,0,738651.756842423,771,3,0
93514.2253270373,40,2919.4,2493.4,2151.2,0.818392804337656,0,738651.756842886,771,3,0
93514.2653261037,40,2910.8,2446,2126.2,0.841114018418487,0,738651.756843349,771,3,0
93514.3053251701,40,2894.8,2414.4,2120.2,0.858099295226568,0,738651.756843812,771,3,0
93514.3453242365,40,2902.6,2418.8,2117.8,0.854573110192485,0,738651.756844275,771,3,0
93514.3853233029,40,2920.4,2436.4,2122,0.844420518411819,0,738651.756844738,771,3,0
93514.4253223693,40,2949.4,2479.2,2135.8,0.824909490971822,0,738651.756845201,771,3,0
93514.4653214357,40,2954.8,2519.6,2149.4,0.808501390202637,0,738651.756845664,771,3,0
93514.5053205021,40,2945.4,2572.4,2174.6,0.785535438742891,0,738651.756846127,771,3,0
93514.5453195685,40,2930.4,2643,2202.4,0.754889558388913,0,738651.75684659,771,3,0
93514.5853186349,40,2863.8,2732.2,2243,0.705709401540274,0,738651.756847052,771,3,0
93514.6253177013,40,2756.8,2816.8,2302,0.639281878051206,0,738651.756847515,771,3,0
93514.6653167677,40,2654.2,2879.2,2370.8,0.572606437491316,0,738651.756847978,771,3,0
93514.7053158341,40,2598,2887.4,2411.2,0.545445924294125,0,738651.756848441,771,3,0
93514.7453149005,40,2626.2,2860,2377.6,0.563940770414529,0,738651.756848904,771,3,0
93514.7853139669,40,2697.4,2801.6,2321.8,0.617078907198667,0,738651.756849367,771,3,0
93514.8253130333,40,2774.8,2729,2262.4,0.679564276269335,0,738651.75684983,771,3,0
93514.8653120997,40,2834.4,2658.4,2222.2,0.729370761966465,0,738651.756850293,771,3,0
93514.9053111661,40,2864.6,2582.6,2189.4,0.772155134149232,0,738651.756850756,771,3,0
93514.9453102325,40,2889.4,2534.8,2164.6,0.801951185446638,0,738651.756851219,771,3,0
93514.9853092989,40,2900.8,2505,2150.6,0.815098721443102,0,738651.756851682,771,3,0
93515.0253083653,40,2912.4,2490.2,2143,0.821667576601334,0,738651.756852145,771,3,0
93515.0653074317,40,2931.2,2500,2146.8,0.818392804337656,0,738651.756852608,771,3,0
93515.1053064981,40,2945.8,2533.8,2157.8,0.801951185446638,0,738651.756853071,771,3,0
93515.1453055645,40,2955.8,2577.8,2170.6,0.785535438742891,0,738651.756853534,771,3,0
93515.1853046309,40,2941.6,2619.2,2187.4,0.765300570537449,0,738651.756853997,771,3,0
93515.2253036973,40,2918.6,2675.2,2208.8,0.740508523260439,0,738651.75685446,771,3,0
93515.2653027637,40,2859.4,2739.2,2248.8,0.701552567702767,0,738651.756854923,771,3,0
93515.3053018301,40,2767,2804.4,2291.4,0.644513040658428,0,738651.756855386,771,3,0
93515.3453008965,40,2679,2855.4,2350,0.589326094013916,0,738651.756855849,771,3,0
93515.3852999629,40,2599.8,2867,2398.6,0.545445924294125,0,738651.756856312,771,3,0
93515.4252990293,40,2606.8,2846.2,2385.8,0.55507385369222,0,738651.756856774,771,3,0
93515.4652980957,40,2680.4,2807.2,2330,0.611037017891115,0,738651.756857237,771,3,0
93515.5052971621,40,2761.2,2735.8,2266.2,0.670004192845164,0,738651.7568577,771,3,0
93515.5452962285,40,2845.8,2661,2220.2,0.729370761966465,0,738651.756858163,771,3,0
93515.5852952949,40,2901,2594.8,2187.6,0.772155134149232,0,738651.756858626,771,3,0
93515.6252943613,40,2933.6,2541.4,2162.4,0.798683077799769,0,738651.756859089,771,3,0
93515.6652934277,40,2963,2531,2151.4,0.805218312860904,0,738651.756859552,771,3,0
93515.7052924941,40,2956.2,2553.4,2161.4,0.795408895163817,0,738651.756860015,771,3,0
93515.7452915605,40,2961,2608.8,2179.4,0.772155134149232,0,738651.756860478,771,3,0
93515.7852906269,40,2926,2663,2205,0.747771723896593,0,738651.756860941,771,3,0
93515.8252896933,40,2858.4,2734.8,2246.2,0.701552567702767,0,738651.756861404,771,3,0
93515.8652887597,40,2751.4,2803.2,2304.8,0.639281878051206,0,738651.756861867,771,3,0
93515.9052878261,40,2634.2,2840.2,2371.4,0.572606437491316,0,738651.75686233,771,3,0
93515.9452868925,40,2547.6,2875,2434,0.513605100305935,0,738651.756862793,771,3,0
93515.9852859589,40,2496.8,2880.6,2479.8,0.481948702991427,0,738651.756863256,771,3,0
93516.0252850253,40,2526,2922.4,2481.2,0.492277447339796,0,738651.756863719,771,3,0
93516.0652840917,40,2606.6,2946.8,2434.8,0.535167619349185,0,738651.756864182,771,3,0
93516.1052831581,40,2704.2,2920.6,2369.8,0.581104419058516,0,738651.756864645,771,3,0
93516.1452822245,40,2793.8,2857.8,2310,0.639281878051206,0,738651.756865108,771,3,0
93516.1852812909,40,2873,2781.2,2260.6,0.68858828919262,0,738651.756865571,771,3,0
93516.2252803573,40,2906.8,2700.4,2222.2,0.729370761966465,0,738651.756866034,771,3,0
93516.2652794237,40,2942.4,2628.6,2190.8,0.761847298400458,0,738651.756866497,771,3,0
93516.3052784901,40,2949,2588.8,2175.6,0.778900782897476,0,738651.756866959,771,3,0
93516.3452775565,40,2950,2595.8,2176.8,0.778900782897476,0,738651.756867422,771,3,0
93516.3852766229,40,2943.6,2637,2189.8,0.75838519852547,0,738651.756867885,771,3,0
93516.4252756893,40,2921,2681,2209.6,0.736835396426087,0,738651.756868348,771,3,0
