291834.988412388,40,2013,2072.2,2078.8,0,0,738596.607222088,287,3,0
291835.028411454,40,2010,2070,2083.2,0,0,738596.607222551,287,3,0
291835.068410521,40,2010.8,2069,2081.8,0,0,738596.607223014,287,3,0
291835.108409587,40,2010.4,2069,2085,0,0,738596.607223477,287,3,0
291835.148408654,40,2011.2,2074.8,2080,0,0,738596.60722394,287,3,0
291835.18840772,40,2008.2,2069,2081,0,0,738596.607224402,287,3,0
291835.228406786,40,2013.4,2070.8,2080.2,0,0,738596.607224865,287,3,0
291835.268405853,40,2010.6,2069.8,2079.8,0,0,738596.607225328,287,3,0
291835.308404919,40,2013.6,2071,2082.2,0,0,738596.607225791,287,3,0
291835.348403986,40,2014.2,2075.6,2084.8,0,0,738596.607226254,287,3,0
291835.388403052,40,2012,2070.6,2085.6,0,0,738596.607226717,287,3,0
291835.428402118,40,2012,2074.8,2079.4,0,0,738596.60722718,287,3,0
291835.468401185,40,2011.2,2073,2083.8,0,0,738596.607227643,287,3,0
291835.508400251,40,2012,2074.4,2083.6,0,0,738596.607228106,287,3,0
291835.548399318,40,2011,2069.4,2082.8,0,0,738596.607228569,287,3,0
291835.588398384,40,2011.4,2075,2079.4,0,0,738596.607229032,287,3,0
291835.62839745,40,2017.2,2066.6,2082.8,0,0,738596.607229495,287,3,0
291835.668396517,40,2012.4,2070.6,2083.8,0,0,738596.607229958,287,3,0
291835.708395583,40,2013,2067.4,2082.4,0,0,738596.607230421,287,3,0
291835.74839465,40,2010.4,2071.4,2082.6,0,0,738596.607230884,287,3,0
291835.788393716,40,2008.2,2072,2084.6,0,0,738596.607231347,287,3,0
291835.828392782,40,2011.8,2070.4,2079.8,0,0,738596.60723181,287,3,0
291835.868391849,40,2013.8,2069.2,2081.6,0,0,738596.607232273,287,3,0
291835.908390915,40,2010,2072.8,2083.4,0,0,738596.607232736,287,3,0
291835.948389982,40,2011.8,2069.2,2082.2,0,0,738596.607233199,287,3,0
291835.988389048,40,2009.8,2075.4,2083.4,0,0,738596.607233662,287,3,0
291836.028388114,40,2013.6,2068.8,2081.8,0,0,738596.607234125,287,3,0
291836.068387181,40,2012.2,2070.2,2081.8,0,0,738596.607234587,287,3,0
291836.108386247,40,2011.8,2068,2079.2,0,0,738596.60723505,287,3,0
291836.148385314,40,2008.4,2071.2,2076.6,0,0,738596.607235513,287,3,0
291836.18838438,40,2007.6,2071.6,2084.8,0,0,738596.607235976,287,3,0
291836.228383446,40,2011,2072.2,2081.8,0,0,738596.607236439,287,3,0
291836.268382513,40,2011.8,2073.2,2086.2,0,0,738596.607236902,287,3,0
291836.308381579,40,2009.4,2067.8,2081.6,0,0,738596.607237365,287,3,0
291836.348380646,40,2011.6,2068.8,2081.2,0,0,738596.607237828,287,3,0
291836.388379712,40,2013,2073.8,2082.4,0,0,738596.607238291,287,3,0
291836.428378778,40,2012.4,2067.6,2085,0,0,738596.607238754,287,3,0
291836.468377845,40,2013,2071.6,2090.6,0,0,738596.607239217,287,3,0
291836.508376911,40,2014.2,2081.8,2100.8,0.00868565952393513,0,738596.60723968,287,3,0
291836.548375978,40,2015.2,2082.4,2119.2,0.0173504670704654,0,738596.607240143,287,3,0
291836.588375044,40,2017.8,2102.2,2155.6,0.0346163873117069,0,738596.607240606,287,3,0
291836.62837411,40,2032.8,2120.6,2213.6,0.0603517907288621,0,738596.607241069,287,3,0
291836.668373177,40,2041.4,2151.4,2311.4,0.102993129177123,0,738596.607241532,287,3,0
291836.708372243,40,2055.4,2202.8,2440.6,0.16840544885695,0,738596.607241995,287,3,0
291836.74837131,40,2072.6,2259.4,2600.6,0.239760785064961,0,738596.607242458,287,3,0
291836.788370376,40,2096.8,2335,2727.2,0.306185852099083,0,738596.607242921,287,3,0
291836.828369442,40,2115.6,2390.4,2807.8,0.349444923730913,0,738596.607243384,287,3,0
291836.868368509,40,2119.4,2410.2,2832.2,0.359071462747116,0,738596.607243847,287,3,0
291836.908367575,40,2109.6,2377.8,2811.4,0.342789662403713,0,738596.60724431,287,3,0
291836.948366642,40,2092.8,2330.8,2748.6,0.310756750152995,0,738596.607244772,287,3,0
291836.988365708,40,2077.6,2273.6,2635.6,0.258422539106894,0,738596.607245235,287,3,0
291837.028364774,40,2061.2,2212.6,2485,0.183749393897514,0,738596.607245698,287,3,0
291837.068363841,40,2044,2161,2340,0.119743013727237,0,738596.607246161,287,3,0
291837.108362907,40,2035,2126.6,2220,0.0688942471416104,0,738596.607246624,287,3,0
291837.148361974,40,2021.6,2098.4,2158.4,0.0346163873117069,0,738596.607247087,287,3,0
291837.18836104,40,2015.8,2083.6,2112.6,0.0173504670704654,0,738596.60724755,287,3,0
291837.228360106,40,2016.2,2082,2102.8,0.00868565952393513,0,738596.607248013,287,3,0
291837.268359173,40,2017.6,2086.8,2121.8,0.0173504670704654,0,738596.607248476,287,3,0
291837.308358239,40,2020.8,2099.8,2162.8,0.0346163873117069,0,738596.607248939,287,3,0
291837.348357306,40,2034.4,2122.4,2218.4,0.0603517907288621,0,738596.607249402,287,3,0
291837.388356372,40,2039.8,2147.4,2308.2,0.102993129177123,0,738596.607249865,287,3,0
291837.428355438,40,2056.2,2193.4,2421.4,0.160498191185703,0,738596.607250328,287,3,0
291837.468354505,40,2069.8,2249.6,2567,0.226723529061732,0,738596.607250791,287,3,0
291837.508353571,40,2091,2315.4,2700.8,0.291470582965023,0,738596.607251254,287,3,0
291837.548352638,40,2109,2383.6,2811.8,0.346152297280472,0,738596.607251717,287,3,0
291837.588351704,40,2126.8,2437.4,2875.4,0.377514894453517,0,738596.60725218,287,3,0
291837.62835077,40,2137.4,2484.6,2913.4,0.395301398598312,0,738596.607252643,287,3,0
291837.668349837,40,2147.6,2500.6,2915.6,0.401107817895628,0,738596.607253106,287,3,0
291837.708348903,40,2145,2480.8,2876.2,0.392392700136496,0,738596.607253568,287,3,0
291837.74834797,40,2129.4,2441.2,2843,0.37446473940446,0,738596.607254031,287,3,0
291837.788347036,40,2119.2,2393,2778.2,0.342789662403713,0,738596.607254494,287,3,0
291837.828346102,40,2097.6,2341.2,2696,0.2965180439045,0,738596.607254957,287,3,0
291837.868345169,40,2082,2276.6,2595.8,0.24608981260989,0,738596.60725542,287,3,0
291837.908344235,40,2066,2223.2,2482.2,0.191188357493727,0,738596.607255883,287,3,0
291837.948343302,40,2044,2171.2,2366.4,0.127981102394308,0,738596.607256346,287,3,0
291837.988342368,40,2036,2135,2253.6,0.0774465132974267,0,738596.607256809,287,3,0
291838.028341434,40,2029.6,2110.8,2182.2,0.043216933429395,0,738596.607257272,287,3,0
291838.068340501,40,2018.4,2092.8,2127,0.0259941376295474,0,738596.607257735,287,3,0
291838.108339567,40,2011.8,2085.2,2102,0.00868565952393513,0,738596.607258198,287,3,0
291838.148338634,40,2019.4,2078.8,2103.2,0.00868565952393513,0,738596.607258661,287,3,0
291838.1883377,40,2021.2,2090.6,2133,0.0259941376295474,0,738596.607259124,287,3,0
291838.228336766,40,2026.2,2110.4,2179,0.043216933429395,0,738596.607259587,287,3,0
291838.268335833,40,2036,2136.6,2270,0.0859930601984319,0,738596.60726005,287,3,0
291838.308334899,40,2054.6,2189,2400.8,0.152472781000756,0,738596.607260513,287,3,0
291838.348333966,40,2077.6,2253.8,2581.2,0.233338874937848,0,738596.607260976,287,3,0
291838.388333032,40,2099.2,2344.4,2751.8,0.319334585670712,0,738596.607261439,287,3,0
291838.428332098,40,2135,2448.6,2874.4,0.380548504832732,0,738596.607261902,287,3,0
291838.468331165,40,2165.6,2548.6,2917,0.418609796202198,0,738596.607262365,287,3,0
291838.508330231,40,2188.6,2619.4,2920.6,0.436948692736841,0,738596.607262828,287,3,0
291838.548329298,40,2204.2,2645.8,2899.2,0.440425945111159,0,738596.607263291,287,3,0
291838.588328364,40,2197.6,2630.8,2891.2,0.440425945111159,0,738596.607263753,287,3,0
291838.62832743,40,2181.4,2584.8,2879.2,0.430665430693074,0,738596.607264216,287,3,0
291838.668326497,40,2171.2,2530.6,2854.2,0.412739625931018,0,738596.607264679,287,3,0
291838.708325563,40,2159.2,2490.8,2818.6,0.395301398598312,0,738596.607265142,287,3,0
291838.74832463,40,2130.8,2424.4,2776.8,0.355902963645136,0,738596.607265605,287,3,0
291838.788323696,40,2110.4,2350,2713.2,0.306185852099083,0,738596.607266068,287,3,0
291838.828322762,40,2078.2,2273.2,2583.4,0.239760785064961,0,738596.607266531,287,3,0
291838.868321829,40,2056.2,2200.4,2426.4,0.160498191185703,0,738596.607266994,287,3,0
291838.908320895,40,2041.8,2147.2,2287.4,0.0945149168606603,0,738596.607267457,287,3,0
291838.948319962,40,2029.2,2117,2193.6,0.0517954945797546,0,738596.60726792,287,3,0
291838.988319028,40,2019.8,2085.6,2135.4,0.0259941376295474,0,738596.607268383,287,3,0
291839.028318094,40,2013.6,2082,2101.2,0.00868565952393513,0,738596.607268846,287,3,0
291839.068317161,40,2011.6,2076.2,2096.4,0.00868565952393513,0,738596.607269309,287,3,0
291839.108316227,40,2021.6,2084.2,2108.6,0.0173504670704654,0,738596.607269772,287,3,0
291839.148315294,40,2019.2,2092.4,2145.2,0.0259941376295474,0,738596.607270235,287,3,0
291839.18831436,40,2030.2,2117.8,2212.4,0.0603517907288621,0,738596.607270698,287,3,0
291839.228313426,40,2040.4,2146.8,2325.8,0.111408780518992,0,738596.607271161,287,3,0
291839.268312493,40,2055.6,2210.6,2505.4,0.191188357493727,0,738596.607271624,287,3,0
291839.308311559,40,2083.6,2305.4,2714.4,0.2965180439045,0,738596.607272087,287,3,0
291839.348310626,40,2126,2430.2,2883.4,0.37446473940446,0,738596.60727255,287,3,0
291839.388309692,40,2163.8,2564.6,2958.8,0.418609796202198,0,738596.607273013,287,3,0
291839.428308758,40,2221,2684.6,2916.6,0.448157057739948,0,738596.607273475,287,3,0
291839.468307825,40,2262.6,2747.8,2834.6,0.490138249958502,0,738596.607273938,287,3,0
291839.508306891,40,2281.6,2768,2782,0.511118710616783,0,738596.607274401,287,3,0
291839.548305958,40,2275,2747.6,2778.6,0.511118710616783,0,738596.607274864,287,3,0
291839.588305024,40,2251.8,2706,2802.8,0.485622768322919,0,738596.607275327,287,3,0
291839.62830409,40,2214.6,2643.6,2845.6,0.45227689294235,0,738596.60727579,287,3,0
291839.668303157,40,2175.4,2552.8,2883.8,0.421579375610382,0,738596.607276253,287,3,0
291839.708302223,40,2129.8,2442.6,2866.8,0.377514894453517,0,738596.607276716,287,3,0
291839.74830129,40,2089.2,2320.8,2742.8,0.306185852099083,0,738596.607277179,287,3,0
291839.788300356,40,2060.2,2220.8,2527.6,0.205803157705632,0,738596.607277642,287,3,0
291839.828299422,40,2042,2156.6,2336,0.119743013727237,0,738596.607278105,287,3,0
291839.868298489,40,2030.2,2120.4,2218,0.0603517907288621,0,738596.607278568,287,3,0
291839.908297555,40,2022.8,2099.4,2151.4,0.0346163873117069,0,738596.607279031,287,3,0
291839.948296622,40,2017.4,2082.2,2116.8,0.0173504670704654,0,738596.607279494,287,3,0
291839.988295688,40,2013.4,2074,2098.4,0.00868565952393513,0,738596.607279957,287,3,0
291840.028294754,40,2014.6,2078,2111.8,0.0173504670704654,0,738596.60728042,287,3,0
291840.068293821,40,2018.6,2095.2,2145.4,0.0259941376295474,0,738596.607280883,287,3,0
291840.108292887,40,2028.2,2110.2,2198.4,0.0517954945797546,0,738596.607281346,287,3,0
291840.148291954,40,2040.6,2145.2,2299.4,0.102993129177123,0,738596.607281809,287,3,0
291840.18829102,40,2058,2194,2445.8,0.16840544885695,0,738596.607282271,287,3,0
291840.228290086,40,2074.8,2270,2635.8,0.258422539106894,0,738596.607282734,287,3,0
291840.268289153,40,2107.6,2375.8,2807.2,0.342789662403713,0,738596.607283197,287,3,0
291840.308288219,40,2145,2489.4,2906.8,0.398205745957065,0,738596.60728366,287,3,0
291840.348287286,40,2177,2595.6,2944.4,0.430665430693074,0,738596.607284123,287,3,0
