211349.99797591,40,2889,2353.8,2093.2,0.876857746105225,0,738677.699421273,1132,3,0
211350.037974977,40,2825.4,2304.8,2083.4,0.910070747541092,0,738677.699421736,1132,3,0
211350.077974043,40,2770.8,2277.4,2077,0.936582585238864,0,738677.699422199,1132,3,0
211350.11797311,40,2771.8,2281.6,2076,0.936582585238864,0,738677.699422662,1132,3,0
211350.157972176,40,2827.6,2325,2088.6,0.904929727881162,0,738677.699423125,1132,3,0
211350.197971242,40,2871,2392.4,2112.2,0.864203210552186,0,738677.699423588,1132,3,0
211350.237970309,40,2885.6,2499,2149.6,0.807974644733593,0,738677.699424051,1132,3,0
211350.277969375,40,2859.8,2658,2212.4,0.719640266439991,0,738677.699424514,1132,3,0
211350.317968442,40,2723.2,2828.2,2312,0.609122205655104,0,738677.699424977,1132,3,0
211350.357967508,40,2556,2940,2444.4,0.494830904712119,0,738677.69942544,1132,3,0
211350.397966574,40,2411.4,2996.6,2629.6,0.400580087571208,0,738677.699425902,1132,3,0
211350.437965641,40,2298.8,2924,2805.4,0.298457987505013,0,738677.699426365,1132,3,0
211350.477964707,40,2239.2,2812.6,2918,0.233206717097995,0,738677.699426828,1132,3,0
211350.517963774,40,2216.2,2752.8,2913,0.21974608972199,0,738677.699427291,1132,3,0
211350.55796284,40,2255.2,2851.8,2871.6,0.257960967425155,0,738677.699427754,1132,3,0
211350.597961906,40,2335.6,2910,2697,0.344934437548482,0,738677.699428217,1132,3,0
211350.637960973,40,2450.8,2912.6,2518.8,0.433409610762104,0,738677.69942868,1132,3,0
211350.677960039,40,2566.8,2820.2,2371.8,0.536145931559047,0,738677.699429143,1132,3,0
211350.717959106,40,2724.4,2735.4,2268.6,0.642258870407065,0,738677.699429606,1132,3,0
211350.757958172,40,2829.8,2600,2193,0.742492324529203,0,738677.699430069,1132,3,0
211350.797957238,40,2910.8,2485.8,2137.8,0.814510518147547,0,738677.699430532,1132,3,0
211350.837956305,40,2882.4,2377.8,2105.4,0.86830607721166,0,738677.699430995,1132,3,0
211350.877955371,40,2824.2,2299,2084,0.910070747541092,0,738677.699431458,1132,3,0
211350.917954438,40,2726.8,2247.6,2070.2,0.959084757100313,0,738677.699431921,1132,3,0
211350.957953504,40,2689.6,2230.4,2062.6,0.98217464609799,0,738677.699432384,1132,3,0
211350.99795257,40,2751.2,2256,2069,0.947760764454298,0,738677.699432847,1132,3,0
211351.037951637,40,2834.8,2322.6,2090,0.899889328691601,0,738677.69943331,1132,3,0
211351.077950703,40,2919,2429,2121,0.84165163920254,0,738677.699433773,1132,3,0
211351.11794977,40,2934.2,2603.4,2179.6,0.760554077102508,0,738677.699434236,1132,3,0
211351.157948836,40,2832.4,2808.8,2271.4,0.652748040306897,0,738677.699434699,1132,3,0
211351.197947902,40,2658.8,2982.2,2398.8,0.536145931559047,0,738677.699435162,1132,3,0
211351.237946969,40,2487.4,3061.4,2572.2,0.442127256104508,0,738677.699435625,1132,3,0
211351.277946035,40,2362.8,3005.4,2735.2,0.369349071569861,0,738677.699436088,1132,3,0
211351.317945102,40,2295,2913.8,2814.6,0.292230754789246,0,738677.69943655,1132,3,0
211351.357944168,40,2323.6,2952.4,2779.8,0.322864108044725,0,738677.699437013,1132,3,0
211351.397943234,40,2417,3036.6,2651.2,0.400580087571208,0,738677.699437476,1132,3,0
211351.437942301,40,2565.6,3058.2,2497.2,0.476940015819347,0,738677.699437939,1132,3,0
211351.477941367,40,2735.6,2966.6,2357,0.564772566578468,0,738677.699438402,1132,3,0
211351.517940434,40,2870.6,2794.8,2254,0.672363004463306,0,738677.699438865,1132,3,0
211351.5579395,40,2946.6,2634,2188.4,0.749802215910803,0,738677.699439328,1132,3,0
211351.597938566,40,2931.4,2490.8,2142.4,0.811231776981842,0,738677.699439791,1132,3,0
211351.637937633,40,2859.8,2383.6,2108.6,0.872530953422493,0,738677.699440254,1132,3,0
