39768.9947699972,40,2474.6,2874.2,2469.2,0.459674169803225,0,738675.713530032,1064,1,0
39769.0347690636,40,2616.2,2830.6,2355,0.564772566578468,0,738675.713530495,1064,1,0
39769.07476813,40,2755.8,2729,2258.2,0.657782290738874,0,738675.713530958,1064,1,0
39769.1147671964,40,2838,2591.2,2190.6,0.749802215910803,0,738675.713531421,1064,1,0
39769.1547662628,40,2858.4,2479.8,2146.2,0.824511490933815,0,738675.713531884,1064,1,0
39769.1947653292,40,2842.8,2394.8,2115.6,0.872530953422493,0,738675.713532347,1064,1,0
39769.2347643956,40,2809.4,2337.8,2098,0.904929727881162,0,738675.71353281,1064,1,0
39769.274763462,40,2773.4,2301.6,2086.6,0.931108373279388,0,738675.713533273,1064,1,0
39769.3147625284,40,2767,2288.6,2082.8,0.936582585238864,0,738675.713533736,1064,1,0
39769.3547615948,40,2783.6,2301.6,2085.2,0.925740826181724,0,738675.713534199,1064,1,0
39769.3947606612,40,2821.6,2326.8,2091.2,0.904929727881162,0,738675.713534662,1064,1,0
39769.4347597276,40,2872.2,2351.2,2098.2,0.881264838758442,0,738675.713535125,1064,1,0
39769.474758794,40,2919.8,2388.6,2108,0.856413043802793,0,738675.713535588,1064,1,0
39769.5147578604,40,2982,2450.2,2127.2,0.824511490933815,0,738675.713536051,1064,1,0
39769.5547569268,40,3013,2548.6,2155.4,0.788407428049867,0,738675.713536514,1064,1,0
39769.5947559932,40,2981.8,2671.4,2196.2,0.738809531911187,0,738675.713536976,1064,1,0
39769.6347550596,40,2893.4,2826.8,2264.6,0.667594564733669,0,738675.713537439,1064,1,0
39769.674754126,40,2720.8,2941.2,2355.6,0.564772566578468,0,738675.713537902,1064,1,0
39769.7147531924,40,2543,2963.4,2469.2,0.485828033786434,0,738675.713538365,1064,1,0
39769.7547522588,40,2395,2900.4,2583.2,0.392493279527531,0,738675.713538828,1064,1,0
39769.7947513252,40,2303.2,2816.6,2677.8,0.317009450334031,0,738675.713539291,1064,1,0
39769.8347503916,40,2247.2,2728.2,2718.2,0.274555177157759,0,738675.713539754,1064,1,0
39769.874749458,40,2252.4,2738.2,2720.6,0.274555177157759,0,738675.713540217,1064,1,0
39769.9147485244,40,2313.6,2834.6,2678,0.328500300200583,0,738675.71354068,1064,1,0
39769.9547475908,40,2419.6,2911.8,2554.4,0.416567072734474,0,738675.713541143,1064,1,0
39769.9947466572,40,2573,2909.8,2414,0.512524529186205,0,738675.713541606,1064,1,0
39770.0347457236,40,2721.2,2793.2,2292.2,0.619971112885598,0,738675.713542069,1064,1,0
39770.07474479,40,2828.2,2641.8,2210.6,0.719640266439991,0,738675.713542532,1064,1,0
39770.1147438564,40,2860.4,2506.4,2155,0.804733550296549,0,738675.713542995,1064,1,0
39770.1547429228,40,2846.6,2406,2119.4,0.864203210552186,0,738675.713543458,1064,1,0
39770.1947419892,40,2784.6,2334.4,2099.6,0.915272483551405,0,738675.713543921,1064,1,0
39770.2347410556,40,2747.6,2295.2,2086,0.942141201105348,0,738675.713544384,1064,1,0
39770.274740122,40,2730.4,2274.8,2076.2,0.953416936782229,0,738675.713544847,1064,1,0
39770.3147391884,40,2752.8,2287.2,2081.6,0.942141201105348,0,738675.71354531,1064,1,0
39770.3547382548,40,2801.6,2310,2092.2,0.915272483551405,0,738675.713545773,1064,1,0
39770.3947373212,40,2854.6,2347,2094.4,0.8857294540354,0,738675.713546235,1064,1,0
39770.4347363876,40,2931,2410,2114.6,0.845246558490722,0,738675.713546698,1064,1,0
39770.474735454,40,3014,2511,2144,0.801498807196533,0,738675.713547161,1064,1,0
39770.5147345204,40,2996.8,2647.8,2185.4,0.753418705405811,0,738675.713547624,1064,1,0
39770.5547335868,40,2903.2,2807.2,2254.8,0.67703371314707,0,738675.713548087,1064,1,0
