84912.0161072867,40,2218.2,2291.8,2233.6,0.560226243757512,0,738634.686967779,640,3,0
84912.0561063531,40,2211,2290.6,2244.4,0.551111448889905,0,738634.686968242,640,3,0
84912.0961054195,40,2214,2292.2,2246,0.551111448889905,0,738634.686968705,640,3,0
84912.1361044859,40,2206.4,2293.2,2252.4,0.541746881411074,0,738634.686969168,640,3,0
84912.1761035523,40,2203.4,2296.4,2256.2,0.532327376767748,0,738634.686969631,640,3,0
84912.2161026187,40,2206.4,2295.6,2261,0.532327376767748,0,738634.686970094,640,3,0
84912.2561016851,40,2201.6,2292.8,2261.4,0.532327376767748,0,738634.686970557,640,3,0
84912.2961007515,40,2194,2289.4,2266.8,0.523048376992121,0,738634.68697102,640,3,0
84912.3360998179,40,2194.8,2295.4,2268,0.523048376992121,0,738634.686971483,640,3,0
84912.3760988843,40,2194.2,2293.6,2272.4,0.513976154697247,0,738634.686971946,640,3,0
84912.4160979507,40,2192,2293.4,2277.4,0.513976154697247,0,738634.686972408,640,3,0
84912.4560970171,40,2185.4,2294.8,2285.2,0.495118065424766,0,738634.686972871,640,3,0
84912.4960960835,40,2183.6,2295.4,2287,0.495118065424766,0,738634.686973334,640,3,0
84912.5360951499,40,2177.4,2290,2289.6,0.485768345583439,0,738634.686973797,640,3,0
84912.5760942163,40,2177,2291.4,2294,0.485768345583439,0,738634.68697426,640,3,0
84912.6160932827,40,2171.8,2289.2,2296.6,0.476838588561439,0,738634.686974723,640,3,0
84912.6560923491,40,2167.8,2288.8,2300.6,0.476838588561439,0,738634.686975186,640,3,0
84912.6960914155,40,2165.4,2287.6,2310.2,0.468597934458658,0,738634.686975649,640,3,0
84912.7360904819,40,2154.8,2285.8,2318,0.454048640677878,0,738634.686976112,640,3,0
84912.7760895483,40,2145.4,2281.2,2330.8,0.434312117070211,0,738634.686976575,640,3,0
84912.8160886147,40,2136.8,2271,2344,0.418670357132946,0,738634.686977038,640,3,0
84912.8560876811,40,2120.8,2259.8,2355.2,0.397826010159671,0,738634.686977501,640,3,0
84912.8960867475,40,2109,2245.4,2362.8,0.381133301337806,0,738634.686977964,640,3,0
84912.9360858139,40,2098.8,2222,2358.6,0.356712329199304,0,738634.686978427,640,3,0
84912.9760848803,40,2077.4,2194.4,2344.8,0.320122920934224,0,738634.68697889,640,3,0
84913.0160839467,40,2068.2,2170.2,2322,0.288031383504895,0,738634.686979353,640,3,0
84913.0560830131,40,2052,2146,2278.2,0.231751829486362,0,738634.686979816,640,3,0
84913.0960820795,40,2043,2124.2,2236,0.179927146660109,0,738634.686980279,640,3,0
84913.1360811459,40,2034.2,2108.8,2206,0.145366933843834,0,738634.686980742,640,3,0
84913.1760802123,40,2030.8,2099.4,2185.2,0.120131474678595,0,738634.686981205,640,3,0
