106630.991174577,40,2575.6,2814.6,2305,0.491613825047665,0,738685.548090176,1222,3,0
106631.031173643,40,2592.4,2697.2,2254,0.56694533960948,0,738685.548090639,1222,3,0
106631.07117271,40,2585.4,2620.8,2223.4,0.600935927986466,0,738685.548091102,1222,3,0
106631.111171776,40,2563,2584.2,2215.8,0.617041238659818,0,738685.548091565,1222,3,0
106631.151170842,40,2534.6,2576.2,2222.2,0.61334157805252,0,738685.548092028,1222,3,0
106631.191169909,40,2530,2611.8,2239,0.581917536525862,0,738685.548092491,1222,3,0
106631.231168975,40,2542,2671.2,2258.2,0.55599419909927,0,738685.548092954,1222,3,0
106631.271168042,40,2541.2,2739.6,2289.8,0.522126052443221,0,738685.548093416,1222,3,0
106631.311167108,40,2511.2,2812.8,2336.6,0.469043195516147,0,738685.548093879,1222,3,0
106631.351166174,40,2459.4,2862.6,2396.6,0.421730440329805,0,738685.548094342,1222,3,0
106631.391165241,40,2387.6,2863.8,2469.8,0.373555726838669,0,738685.548094805,1222,3,0
106631.431164307,40,2319.6,2842.4,2540,0.320891404714916,0,738685.548095268,1222,3,0
106631.471163374,40,2266,2796.6,2616.6,0.267454031666399,0,738685.548095731,1222,3,0
106631.51116244,40,2230.8,2754.2,2686.6,0.213978682965753,0,738685.548096194,1222,3,0
106631.551161506,40,2203.8,2731.2,2742,0.147406507431546,0,738685.548096657,1222,3,0
106631.591160573,40,2196.8,2734,2792.6,0.147406507431546,0,738685.54809712,1222,3,0
106631.631159639,40,2196.8,2765.6,2821.6,0.153950978837115,0,738685.548097583,1222,3,0
106631.671158706,40,2212.4,2824,2842,0.170795133136517,0,738685.548098046,1222,3,0
106631.711157772,40,2226.8,2867.8,2840.4,0.177541111596337,0,738685.548098509,1222,3,0
106631.751156838,40,2255,2923,2816.8,0.194236343756907,0,738685.548098972,1222,3,0
106631.791155905,40,2284.8,2954.6,2753.2,0.224441015262353,0,738685.548099435,1222,3,0
106631.831154971,40,2330.6,2995.4,2668.6,0.267454031666399,0,738685.548099898,1222,3,0
106631.871154038,40,2375.6,2955.2,2554,0.333857759187155,0,738685.548100361,1222,3,0
106631.911153104,40,2437,2954.4,2464.8,0.38886050242203,0,738685.548100824,1222,3,0
106631.95115217,40,2492.2,2885,2379.4,0.432498570591717,0,738685.548101287,1222,3,0
106631.991151237,40,2546.8,2799.4,2312.8,0.487427987606295,0,738685.54810175,1222,3,0
106632.031150303,40,2577.4,2720,2263,0.550236263228431,0,738685.548102213,1222,3,0
106632.07114937,40,2594,2644.8,2232.4,0.591669078597459,0,738685.548102676,1222,3,0
106632.111148436,40,2598.2,2598.6,2215.6,0.617041238659818,0,738685.548103139,1222,3,0
106632.151147502,40,2584.4,2581,2209.4,0.627761211066945,0,738685.548103601,1222,3,0
106632.191146569,40,2577,2597.8,2216.4,0.61334157805252,0,738685.548104064,1222,3,0
106632.231145635,40,2564,2625.2,2232.2,0.591669078597459,0,738685.548104527,1222,3,0
106632.271144702,40,2551,2641.8,2241.2,0.576956288034028,0,738685.54810499,1222,3,0
106632.311143768,40,2544.4,2675.4,2262.4,0.55599419909927,0,738685.548105453,1222,3,0
106632.351142834,40,2539.6,2713.2,2279.2,0.532884543384682,0,738685.548105916,1222,3,0
106632.391141901,40,2533,2783,2310.4,0.491613825047665,0,738685.548106379,1222,3,0
106632.431140967,40,2503.6,2856.6,2366.2,0.443015536937748,0,738685.548106842,1222,3,0
106632.471140034,40,2458,2924.2,2433,0.402990075718856,0,738685.548107305,1222,3,0
106632.5111391,40,2397.2,2950.8,2515.8,0.356497976346759,0,738685.548107768,1222,3,0
106632.551138166,40,2331.8,2954.4,2611.4,0.293663819679541,0,738685.548108231,1222,3,0
106632.591137233,40,2277.6,2906.6,2695.6,0.234983263052677,0,738685.548108694,1222,3,0
106632.631136299,40,2240.8,2840.4,2747.8,0.203833551304077,0,738685.548109157,1222,3,0
106632.671135366,40,2216.8,2785.8,2765.4,0.177541111596337,0,738685.54810962,1222,3,0
106632.711134432,40,2210.8,2751.6,2748.4,0.165224977079992,0,738685.548110083,1222,3,0
106632.751133498,40,2212.6,2743,2722,0.177541111596337,0,738685.548110546,1222,3,0
106632.791132565,40,2215.2,2747.2,2723,0.185406273233558,0,738685.548111009,1222,3,0
106632.831131631,40,2221.4,2762.2,2720,0.194236343756907,0,738685.548111472,1222,3,0
106632.871130698,40,2229.2,2785.8,2714.4,0.203833551304077,0,738685.548111935,1222,3,0
106632.911129764,40,2249.6,2857.4,2725.6,0.213978682965753,0,738685.548112398,1222,3,0
106632.95112883,40,2283.4,2914.6,2694.8,0.245364309135595,0,738685.548112861,1222,3,0
106633.060126286,109,2440.8,3007.2,2507.6,0.373555726838669,0,738685.548114122,1222,3,0
106633.100125353,40,2500.4,2961.4,2410.4,0.415835616278058,0,738685.548114585,1222,3,0
106633.140124419,40,2556.4,2861,2334.2,0.463991214758112,0,738685.548115048,1222,3,0
106633.180123486,40,2595.6,2762.2,2275.2,0.538592179709432,0,738685.548115511,1222,3,0
106633.220122552,40,2599,2652.4,2234.2,0.586834992766542,0,738685.548115974,1222,3,0
106633.260121618,40,2588.6,2579.6,2207.2,0.627761211066945,0,738685.548116437,1222,3,0
106633.300120685,40,2569.8,2534,2195.6,0.658093992718842,0,738685.5481169,1222,3,0
106633.340119751,40,2554,2523.2,2193,0.661398248029182,0,738685.548117363,1222,3,0
106633.380118818,40,2559,2542.4,2203,0.648129975506603,0,738685.548117826,1222,3,0
106633.420117884,40,2571.8,2578.6,2213,0.624241290397594,0,738685.548118289,1222,3,0
106633.46011695,40,2585.6,2607.8,2219.8,0.609441754663018,0,738685.548118752,1222,3,0
106633.500116017,40,2592.4,2661.6,2239.8,0.581917536525862,0,738685.548119215,1222,3,0
106633.540115083,40,2574.8,2713,2268.2,0.550236263228431,0,738685.548119677,1222,3,0
106633.58011415,40,2530.2,2755.6,2305,0.499855013752571,0,738685.54812014,1222,3,0
106633.620113216,40,2478.8,2793.2,2351.6,0.458824823815669,0,738685.548120603,1222,3,0
106633.660112282,40,2419.2,2817,2408.2,0.409582826119754,0,738685.548121066,1222,3,0
106633.700111349,40,2367.4,2835.2,2473.4,0.36546342842044,0,738685.548121529,1222,3,0
106633.740110415,40,2321.6,2834.6,2544.8,0.320891404714916,0,738685.548121992,1222,3,0
106633.780109482,40,2278.4,2826,2620.4,0.267454031666399,0,738685.548122455,1222,3,0
106633.820108548,40,2245.6,2823,2704,0.213978682965753,0,738685.548122918,1222,3,0
106633.860107614,40,2224.8,2820,2774.4,0.185406273233558,0,738685.548123381,1222,3,0
106633.900106681,40,2216.4,2825,2809.2,0.170795133136517,0,738685.548123844,1222,3,0
106633.940105747,40,2223.2,2852.2,2817,0.177541111596337,0,738685.548124307,1222,3,0
106633.980104814,40,2239,2886.4,2803.4,0.185406273233558,0,738685.54812477,1222,3,0
106634.02010388,40,2273.2,2960.6,2785.8,0.213978682965753,0,738685.548125233,1222,3,0
106634.060102946,40,2316.2,3003.4,2721.4,0.245364309135595,0,738685.548125696,1222,3,0
106634.100102013,40,2368.8,3032.6,2617.4,0.30735679854272,0,738685.548126159,1222,3,0
106634.140101079,40,2423,2985,2493.4,0.373555726838669,0,738685.548126622,1222,3,0
106634.180100146,40,2503.2,2905.4,2387.8,0.432498570591717,0,738685.548127085,1222,3,0
106634.220099212,40,2572.4,2809.2,2303,0.491613825047665,0,738685.548127548,1222,3,0
106634.260098278,40,2633.4,2690,2236,0.581917536525862,0,738685.548128011,1222,3,0
106634.300097345,40,2648.4,2580.8,2193.6,0.641445129325003,0,738685.548128474,1222,3,0
106634.340096411,40,2643.4,2502.2,2164.8,0.69067652983471,0,738685.548128937,1222,3,0
106634.380095478,40,2624.6,2452.2,2148.6,0.722800925966807,0,738685.5481294,1222,3,0
106634.420094544,40,2597.8,2434.2,2144.2,0.735695387533812,0,738685.548129862,1222,3,0
106634.46009361,40,2579.8,2450,2159,0.72601963564692,0,738685.548130325,1222,3,0
106634.500092677,40,2571,2472.2,2172,0.703551912933977,0,738685.548130788,1222,3,0
106634.540091743,40,2578.4,2500.2,2178.6,0.684216142532836,0,738685.548131251,1222,3,0
106634.58009081,40,2584.6,2544.2,2197,0.65145812481641,0,738685.548131714,1222,3,0
106634.620089876,40,2582.8,2592.4,2214.4,0.620670210669844,0,738685.548132177,1222,3,0
106634.660088942,40,2573.8,2661.4,2247.6,0.571991559090702,0,738685.54813264,1222,3,0
106634.700088009,40,2546.2,2731.2,2285.2,0.527369038802404,0,738685.548133103,1222,3,0
106634.740087075,40,2498,2794.6,2338.8,0.469043195516147,0,738685.548133566,1222,3,0
106634.780086142,40,2436.8,2835.8,2403,0.415835616278058,0,738685.548134029,1222,3,0
106634.820085208,40,2375.4,2841.4,2472.6,0.36546342842044,0,738685.548134492,1222,3,0
106634.860084274,40,2321.8,2841,2550.8,0.320891404714916,0,738685.548134955,1222,3,0
106634.900083341,40,2284.6,2827,2614.4,0.267454031666399,0,738685.548135418,1222,3,0
106634.940082407,40,2263.4,2839,2677.4,0.234983263052677,0,738685.548135881,1222,3,0
106634.980081474,40,2259.8,2870.2,2709.8,0.224441015262353,0,738685.548136344,1222,3,0
106635.02008054,40,2270,2910.2,2719.6,0.224441015262353,0,738685.548136807,1222,3,0
106635.060079606,40,2296,2972,2719.6,0.234983263052677,0,738685.54813727,1222,3,0
106635.100078673,40,2327.8,3010.4,2692,0.255756287945557,0,738685.548137733,1222,3,0
106635.140077739,40,2372.6,3026.4,2618.6,0.30735679854272,0,738685.548138196,1222,3,0
106635.180076806,40,2421.2,3003.6,2514.6,0.36546342842044,0,738685.548138659,1222,3,0
106635.220075872,40,2497.2,2943,2409,0.421730440329805,0,738685.548139121,1222,3,0
106635.260074938,40,2575.4,2851.2,2320.4,0.478648808335904,0,738685.548139584,1222,3,0
106635.300074005,40,2641,2734.4,2252.6,0.56694533960948,0,738685.548140047,1222,3,0
106635.340073071,40,2697.8,2633.8,2201,0.624241290397594,0,738685.54814051,1222,3,0
106635.380072138,40,2716,2539.8,2166.6,0.674497686432619,0,738685.548140973,1222,3,0
106635.420071204,40,2710.2,2470.6,2144,0.709966050179064,0,738685.548141436,1222,3,0
106635.46007027,40,2688.6,2425.8,2131.2,0.73246794223773,0,738685.548141899,1222,3,0
106635.500069337,40,2668,2407.2,2124,0.745419432004827,0,738685.548142362,1222,3,0
106635.540068403,40,2654.4,2417.8,2131.8,0.742159015519958,0,738685.548142825,1222,3,0
106635.58006747,40,2619.2,2430.4,2141,0.735695387533812,0,738685.548143288,1222,3,0
106635.620066536,40,2581.8,2443.6,2156.6,0.729242281466222,0,738685.548143751,1222,3,0
