41290.0072687369,40,2290.6,2884.4,2793,0.292230754789246,0,738675.731134344,1074,2,0
41290.0472678033,40,2237,2779.6,2847.2,0.242646275437398,0,738675.731134806,1074,2,0
41290.0872668697,40,2231,2740.6,2807.6,0.242646275437398,0,738675.731135269,1074,2,0
41290.1272659361,40,2251.2,2757,2748,0.268930713325691,0,738675.731135732,1074,2,0
41290.1672650025,40,2302.8,2780.8,2649.6,0.322864108044725,0,738675.731136195,1074,2,0
41290.2072640689,40,2392,2859.8,2550.8,0.392493279527531,0,738675.731136658,1074,2,0
41290.2472631353,40,2521.2,2891,2437.4,0.485828033786434,0,738675.731137121,1074,2,0
41290.2872622017,40,2701.8,2864,2332,0.588226884736905,0,738675.731137584,1074,2,0
41290.3272612681,40,2832.6,2739,2241.2,0.681602654213695,0,738675.731138047,1074,2,0
41290.3672603345,40,2936.6,2606.6,2182.6,0.760554077102508,0,738675.73113851,1074,2,0
41290.4072594009,40,2958.4,2495,2139,0.811231776981842,0,738675.731138973,1074,2,0
41290.4472584673,40,2936.8,2410,2111.4,0.845246558490722,0,738675.731139436,1074,2,0
41290.4872575337,40,2893,2357.4,2100.4,0.872530953422493,0,738675.731139899,1074,2,0
41290.5272566001,40,2865.2,2337,2093.6,0.8857294540354,0,738675.731140362,1074,2,0
41290.5672556665,40,2882.6,2349.8,2096,0.876857746105225,0,738675.731140825,1074,2,0
41290.6072547329,40,2916.2,2388.8,2109.8,0.856413043802793,0,738675.731141288,1074,2,0
41290.6472537993,40,2917.4,2443.6,2125.2,0.834682874776059,0,738675.731141751,1074,2,0
41290.6872528657,40,2884.2,2518.6,2158,0.798260097521928,0,738675.731142214,1074,2,0
41290.7272519321,40,2812.6,2621.6,2207.4,0.727459527232515,0,738675.731142677,1074,2,0
41290.7672509985,40,2725,2742.4,2276.6,0.636763842336655,0,738675.73114314,1074,2,0
41290.8072500649,40,2619.2,2874,2372.8,0.54353452422271,0,738675.731143603,1074,2,0
41290.8472491313,40,2495.4,2976.4,2509.8,0.459674169803225,0,738675.731144066,1074,2,0
41290.8872481977,40,2384.8,2982,2670.2,0.384484710757526,0,738675.731144528,1074,2,0
41290.9272472641,40,2309,2919.8,2766,0.317009450334031,0,738675.731144991,1074,2,0
41290.9672463305,40,2305.8,2902.8,2767.6,0.310935394462483,0,738675.731145454,1074,2,0
41291.0072453969,40,2335.2,2930.6,2710.6,0.344934437548482,0,738675.731145917,1074,2,0
41291.0472444633,40,2395.8,2952.4,2626,0.392493279527531,0,738675.73114638,1074,2,0
41291.0872435297,40,2481,2945.2,2510.6,0.450913803389197,0,738675.731146843,1074,2,0
41291.1272425961,40,2597.6,2899.6,2398,0.5287091927503,0,738675.731147306,1074,2,0
41291.1672416625,40,2714,2802,2300.4,0.614476044920221,0,738675.731147769,1074,2,0
41291.2072407289,40,2809.2,2673.8,2220.4,0.699176954895881,0,738675.731148232,1074,2,0
41291.2472397953,40,2859,2549.2,2176,0.778131424983153,0,738675.731148695,1074,2,0
41291.2872388617,40,2861.2,2444.4,2132.4,0.845246558490722,0,738675.731149158,1074,2,0
41291.3272379281,40,2824.8,2374,2111.6,0.8857294540354,0,738675.731149621,1074,2,0
41291.3672369945,40,2792.8,2325,2094,0.915272483551405,0,738675.731150084,1074,2,0
41291.4072360609,40,2766.6,2304,2088.4,0.931108373279388,0,738675.731150547,1074,2,0
41291.4472351273,40,2779.6,2312.6,2092.4,0.925740826181724,0,738675.73115101,1074,2,0
41291.4872341937,40,2816.6,2341.2,2099.8,0.899889328691601,0,738675.731151473,1074,2,0
41291.5272332601,40,2830.2,2370.6,2107.6,0.8857294540354,0,738675.731151936,1074,2,0
41291.5672323265,40,2844,2419.2,2125.6,0.860240434422629,0,738675.731152399,1074,2,0
41291.6072313929,40,2831.6,2483.8,2153.6,0.824511490933815,0,738675.731152862,1074,2,0
41291.6472304593,40,2823.4,2581.2,2190.2,0.753418705405811,0,738675.731153325,1074,2,0
41291.6872295257,40,2781,2697.8,2246.2,0.67703371314707,0,738675.731153787,1074,2,0
41291.7272285921,40,2696.4,2845.4,2328,0.588226884736905,0,738675.73115425,1074,2,0
41291.7672276585,40,2579,2951.4,2434.4,0.503784609097322,0,738675.731154713,1074,2,0
41291.8072267249,40,2460.8,2988.8,2558.8,0.433409610762104,0,738675.731155176,1074,2,0
41291.8472257913,40,2379.6,2957.8,2653,0.384484710757526,0,738675.731155639,1074,2,0
41291.8872248577,40,2363.8,2951.4,2666.8,0.376715428015736,0,738675.731156102,1074,2,0
41291.9272239241,40,2399.8,2969.4,2622.8,0.400580087571208,0,738675.731156565,1074,2,0
41291.9672229905,40,2447.8,2963.4,2552,0.424857233238535,0,738675.731157028,1074,2,0
41292.0072220569,40,2536.6,2941.6,2460.2,0.485828033786434,0,738675.731157491,1074,2,0
41292.0472211233,40,2628.8,2869,2361.2,0.557936375354377,0,738675.731157954,1074,2,0
41292.0872201897,40,2731.4,2766.4,2281.4,0.631176514384198,0,738675.731158417,1074,2,0
41292.1272192561,40,2812,2643.4,2213.4,0.715670805693206,0,738675.73115888,1074,2,0
41292.1672183225,40,2852,2530.2,2165.8,0.791726372549749,0,738675.731159343,1074,2,0
41292.2072173889,40,2846.4,2432.6,2127.2,0.852636891171574,0,738675.731159806,1074,2,0
41292.2472164553,40,2816,2369,2108.8,0.8902626874332,0,738675.731160269,1074,2,0
41292.2872155217,40,2792,2325.8,2097.6,0.915272483551405,0,738675.731160732,1074,2,0
41292.3272145881,40,2766.8,2302.8,2088.6,0.931108373279388,0,738675.731161195,1074,2,0
41292.3672136545,40,2756.8,2297.2,2086.4,0.936582585238864,0,738675.731161658,1074,2,0
