36642.0047556476,40,2310.2,2120,2043.4,1,0,738684.738032463,1178,2,0
36642.044754714,40,2326.6,2127.4,2043.4,1,0,738684.738032926,1178,2,0
36642.0847537804,40,2342.4,2130.8,2044.4,0.993785067485734,0,738684.738033389,1178,2,0
36642.1247528468,40,2370,2141.2,2046.4,0.981470191009929,0,738684.738033852,1178,2,0
36642.1647519132,40,2406.6,2155.8,2050.8,0.957392764220256,0,738684.738034314,1178,2,0
36642.2047509796,40,2460.6,2182.4,2057.8,0.922681122048444,0,738684.738034777,1178,2,0
36642.244750046,40,2524.2,2223.2,2070.2,0.879696155832112,0,738684.73803524,1178,2,0
36642.2847491124,40,2598,2283,2087.8,0.824555873811782,0,738684.738035703,1178,2,0
36642.3247481788,40,2662.4,2362.6,2115.6,0.768841674721193,0,738684.738036166,1178,2,0
36642.3647472452,40,2697.6,2462.8,2147.2,0.713170366876487,0,738684.738036629,1178,2,0
36642.4047463116,40,2711.2,2534.8,2169.4,0.674497686432619,0,738684.738037092,1178,2,0
36642.444745378,40,2719.4,2512.4,2159,0.687448072586759,0,738684.738037555,1178,2,0
36642.4847444444,40,2711.8,2433.2,2131.6,0.729242281466222,0,738684.738038018,1178,2,0
36642.5247435108,40,2671.4,2351.2,2109.8,0.772233014043569,0,738684.738038481,1178,2,0
36642.5647425772,40,2619.8,2280.4,2085.2,0.820429400219418,0,738684.738038944,1178,2,0
36642.6047416436,40,2548.4,2236.4,2073,0.864724653185449,0,738684.738039407,1178,2,0
36642.64474071,40,2503,2207.6,2063.8,0.895128281408961,0,738684.73803987,1178,2,0
36642.6847397764,40,2465.2,2189.8,2061.4,0.917013117136947,0,738684.738040333,1178,2,0
36642.7247388428,40,2454,2184.2,2060.6,0.922681122048444,0,738684.738040796,1178,2,0
36642.7647379092,40,2447,2182,2060,0.928397096983629,0,738684.738041259,1178,2,0
36642.8047369756,40,2457.8,2187.2,2061.4,0.922681122048444,0,738684.738041722,1178,2,0
36642.844736042,40,2470,2196.8,2064.6,0.91140871723736,0,738684.738042185,1178,2,0
36642.8847351084,40,2471.8,2200.2,2066.4,0.91140871723736,0,738684.738042648,1178,2,0
36642.9247341748,40,2475,2203.4,2067.8,0.90588324353745,0,738684.738043111,1178,2,0
36642.9647332412,40,2484.4,2212.4,2068.6,0.900451621459986,0,738684.738043574,1178,2,0
36643.0047323076,40,2494.4,2216.4,2069.6,0.895128281408961,0,738684.738044037,1178,2,0
36643.044731374,40,2506.6,2222,2071,0.884796034058834,0,738684.738044499,1178,2,0
36643.0847304404,40,2522.4,2233.2,2075,0.874641614251024,0,738684.738044962,1178,2,0
36643.1247295068,40,2548.6,2257.8,2083,0.855154006574624,0,738684.738045425,1178,2,0
36643.1647285732,40,2581,2299.6,2095.4,0.824555873811782,0,738684.738045888,1178,2,0
36643.2047276396,40,2617.6,2367.6,2121.8,0.775667113969294,0,738684.738046351,1178,2,0
36643.244726706,40,2637.8,2466,2154.4,0.713170366876487,0,738684.738046814,1178,2,0
36643.2847257724,40,2608.2,2561,2197.2,0.648129975506603,0,738684.738047277,1178,2,0
36643.3247248388,40,2596.2,2606.2,2221.6,0.61334157805252,0,738684.73804774,1178,2,0
36643.3647239052,40,2636.2,2566,2192.2,0.648129975506603,0,738684.738048203,1178,2,0
36643.4047229716,40,2666.6,2462.8,2148.6,0.713170366876487,0,738684.738048666,1178,2,0
36643.444722038,40,2643,2355.8,2113,0.775667113969294,0,738684.738049129,1178,2,0
36643.4847211044,40,2579,2277.6,2090,0.833002741240853,0,738684.738049592,1178,2,0
36643.5247201708,40,2506.4,2221.2,2074,0.884796034058834,0,738684.738050055,1178,2,0
36643.5647192372,40,2450,2186.2,2062.8,0.922681122048444,0,738684.738050518,1178,2,0
36643.6047183036,40,2412.4,2165.4,2054.6,0.951507301379275,0,738684.738050981,1178,2,0
36643.64471737,40,2394.2,2158.8,2054.4,0.963334962218702,0,738684.738051444,1178,2,0
36643.6847164364,40,2391,2155.2,2054.8,0.963334962218702,0,738684.738051907,1178,2,0
36643.7247155028,40,2407.6,2162.4,2055,0.951507301379275,0,738684.73805237,1178,2,0
36643.7647145692,40,2421,2173.4,2058,0.945681682617138,0,738684.738052833,1178,2,0
36643.8047136356,40,2435,2176.8,2057.8,0.934145162156038,0,738684.738053296,1178,2,0
36643.844712702,40,2435.2,2178.4,2057.8,0.934145162156038,0,738684.738053759,1178,2,0
36643.8847117684,40,2446.8,2183.8,2061.8,0.928397096983629,0,738684.738054221,1178,2,0
36643.9247108348,40,2455.4,2193.2,2064.4,0.922681122048444,0,738684.738054684,1178,2,0
36643.9647099012,40,2476.4,2204.8,2067.6,0.90588324353745,0,738684.738055147,1178,2,0
36644.0047089676,40,2509.2,2234.2,2076.8,0.879696155832112,0,738684.73805561,1178,2,0
36644.044708034,40,2578.2,2284.8,2090,0.833002741240853,0,738684.738056073,1178,2,0
36644.0847071004,40,2637,2361,2115.6,0.775667113969294,0,738684.738056536,1178,2,0
36644.1247061668,40,2657.2,2459.2,2152.2,0.716376706440077,0,738684.738056999,1178,2,0
36644.1647052332,40,2643.8,2567.6,2190.8,0.648129975506603,0,738684.738057462,1178,2,0
36644.2047042996,40,2607.6,2590.6,2207,0.627761211066945,0,738684.738057925,1178,2,0
36644.244703366,40,2611.2,2505.8,2173.8,0.684216142532836,0,738684.738058388,1178,2,0
36644.2847024324,40,2604.8,2403.2,2136.6,0.755350806424959,0,738684.738058851,1178,2,0
36644.3247014988,40,2561,2318,2109.8,0.820429400219418,0,738684.738059314,1178,2,0
36644.3647005652,40,2509.6,2249.4,2083.8,0.874641614251024,0,738684.738059777,1178,2,0
36644.4046996316,40,2453.4,2206.2,2070.6,0.917013117136947,0,738684.73806024,1178,2,0
36644.444698698,40,2408.4,2176.6,2064.8,0.945681682617138,0,738684.738060703,1178,2,0
36644.4846977644,40,2386.8,2164.2,2055.2,0.963334962218702,0,738684.738061166,1178,2,0
36644.5246968308,40,2369.8,2149.8,2053.2,0.975376895053477,0,738684.738061629,1178,2,0
36644.5646958972,40,2373.6,2152.2,2054.6,0.975376895053477,0,738684.738062092,1178,2,0
36644.6046949636,40,2391.2,2160,2055.6,0.963334962218702,0,738684.738062555,1178,2,0
36644.64469403,40,2409.2,2170.6,2056.4,0.951507301379275,0,738684.738063017,1178,2,0
