113943.246502554,40,2881.4,2654.8,2205.2,0.72693058219573,0,738673.677916626,948,2,0
113943.28650162,40,2837.6,2712.4,2226.6,0.693979723448698,0,738673.677917089,948,2,0
113943.326500687,40,2789,2759.8,2255.8,0.661263902564233,0,738673.677917552,948,2,0
113943.366499753,40,2725,2799.4,2290.6,0.624369990783313,0,738673.677918015,948,2,0
113943.40649882,40,2669.6,2833.8,2321.8,0.587801001190933,0,738673.677918478,948,2,0
113943.446497886,40,2620.8,2868,2356.8,0.554222324504782,0,738673.677918941,948,2,0
113943.486496952,40,2587,2896.4,2389.6,0.525784153303361,0,738673.677919404,948,2,0
113943.526496019,40,2571.2,2922,2406.8,0.511154303024733,0,738673.677919867,948,2,0
113943.566495085,40,2581.4,2939.2,2412.8,0.511154303024733,0,738673.67792033,948,2,0
113943.606494152,40,2582.6,2930.8,2408.2,0.518648442703505,0,738673.677920793,948,2,0
113943.646493218,40,2574.6,2934,2410,0.511154303024733,0,738673.677921256,948,2,0
113943.686492284,40,2573.6,2935.6,2417,0.511154303024733,0,738673.677921719,948,2,0
113943.726491351,40,2574.4,2938.2,2414.8,0.511154303024733,0,738673.677922182,948,2,0
113943.766490417,40,2589,2935.6,2408.6,0.518648442703505,0,738673.677922645,948,2,0
113943.806489484,40,2611,2931.8,2388.2,0.525784153303361,0,738673.677923108,948,2,0
113943.84648855,40,2659.6,2929.8,2366,0.547307625190226,0,738673.677923571,948,2,0
113943.886487616,40,2705.4,2892.4,2331.4,0.577746110071363,0,738673.677924034,948,2,0
113943.926486683,40,2748.6,2840,2295.6,0.618832471689527,0,738673.677924497,948,2,0
113943.966485749,40,2815.2,2784.6,2257.2,0.661263902564233,0,738673.67792496,948,2,0
113944.006484816,40,2862.8,2715.6,2224.4,0.702628823255884,0,738673.677925423,948,2,0
113944.046483882,40,2880.6,2644.6,2201,0.734633769858124,0,738673.677925886,948,2,0
113944.086482948,40,2877.8,2599.8,2181.8,0.753448053480582,0,738673.677926349,948,2,0
113944.126482015,40,2886.8,2591,2181.4,0.757066524238373,0,738673.677926811,948,2,0
113944.166481081,40,2881.2,2608.2,2185.8,0.749734918749185,0,738673.677927274,948,2,0
113944.206480148,40,2874.4,2638.4,2192.6,0.734633769858124,0,738673.677927737,948,2,0
113944.246479214,40,2860.8,2666.4,2210.8,0.719025490627178,0,738673.6779282,948,2,0
113944.28647828,40,2832.4,2705.4,2227.8,0.693979723448698,0,738673.677928663,948,2,0
113944.326477347,40,2804.6,2758.6,2253.2,0.666228177884855,0,738673.677929126,948,2,0
113944.366476413,40,2770.2,2796.8,2279.6,0.640754377520167,0,738673.677929589,948,2,0
113944.40647548,40,2717.8,2829.4,2302.4,0.607967952325778,0,738673.677930052,948,2,0
113944.446474546,40,2678.4,2867,2335.2,0.577746110071363,0,738673.677930515,948,2,0
113944.486473612,40,2649.4,2911.8,2364.8,0.547307625190226,0,738673.677930978,948,2,0
113944.526472679,40,2623.4,2945.4,2388.4,0.525784153303361,0,738673.677931441,948,2,0
113944.566471745,40,2600.8,2966,2412.4,0.518648442703505,0,738673.677931904,948,2,0
113944.606470812,40,2581.6,2964.4,2422.2,0.511154303024733,0,738673.677932367,948,2,0
