175296.507484019,40,2098,2388,2801.8,0.0174371912411022,0,738733.725856568,1686,3,0
175296.547483086,40,2094.6,2390.2,2797.4,0.0174371912411022,0,738733.725857031,1686,3,0
175296.587482152,40,2096.4,2384.4,2796,0.0118832022502305,0,738733.725857494,1686,3,0
175296.627481219,40,2097.2,2386.6,2800,0.0145903124587562,0,738733.725857957,1686,3,0
175296.667480285,40,2099.8,2389.2,2802.8,0.0174371912411022,0,738733.72585842,1686,3,0
175296.707479351,40,2098.6,2386.2,2800.6,0.0145903124587562,0,738733.725858883,1686,3,0
175296.747478418,40,2093.6,2391.8,2801.2,0.0174371912411022,0,738733.725859346,1686,3,0
175296.787477484,40,2098.6,2387.8,2802.6,0.0174371912411022,0,738733.725859809,1686,3,0
175296.827476551,40,2096.6,2386,2798.6,0.0145903124587562,0,738733.725860272,1686,3,0
175296.867475617,40,2098.2,2386.8,2797.6,0.0145903124587562,0,738733.725860735,1686,3,0
175296.907474683,40,2098.2,2384.8,2801.8,0.0145903124587562,0,738733.725861198,1686,3,0
175296.94747375,40,2101.4,2388.8,2800.2,0.0174371912411022,0,738733.725861661,1686,3,0
175296.987472816,40,2101.4,2386.4,2802.2,0.0174371912411022,0,738733.725862124,1686,3,0
175297.027471883,40,2098.4,2389.2,2801.4,0.0174371912411022,0,738733.725862587,1686,3,0
175297.067470949,40,2101.4,2386.8,2799.2,0.0145903124587562,0,738733.72586305,1686,3,0
175297.107470015,40,2099,2390,2797.4,0.0174371912411022,0,738733.725863512,1686,3,0
175297.147469082,40,2099.4,2389,2797.6,0.0174371912411022,0,738733.725863975,1686,3,0
175297.187468148,40,2098.6,2393.6,2796.2,0.0174371912411022,0,738733.725864438,1686,3,0
175297.227467215,40,2096.2,2391.4,2798.8,0.0174371912411022,0,738733.725864901,1686,3,0
175297.267466281,40,2096.4,2387.2,2793.2,0.0145903124587562,0,738733.725865364,1686,3,0
175297.307465347,40,2096.4,2385.8,2800.2,0.0145903124587562,0,738733.725865827,1686,3,0
175297.347464414,40,2095.6,2386.2,2794.6,0.0145903124587562,0,738733.72586629,1686,3,0
175297.38746348,40,2097.2,2390.2,2799.6,0.0174371912411022,0,738733.725866753,1686,3,0
175297.427462547,40,2100.6,2402.6,2809,0.0269273135421982,0,738733.725867216,1686,3,0
175297.467461613,40,2117,2440.6,2822.4,0.0495585475089796,0,738733.725867679,1686,3,0
175297.507460679,40,2133.2,2500.6,2830.4,0.0846588776877097,0,738733.725868142,1686,3,0
175297.547459746,40,2175.6,2598,2809,0.14567048708036,0,738733.725868605,1686,3,0
175297.587458812,40,2231.8,2700.4,2746.6,0.21702649124637,0,738733.725869068,1686,3,0
175297.627457879,40,2309.2,2789.4,2645.8,0.307098807376806,0,738733.725869531,1686,3,0
175297.667456945,40,2393,2847,2534.6,0.387149431397022,0,738733.725869994,1686,3,0
175297.707456011,40,2486.4,2855.8,2444.8,0.461678634281888,0,738733.725870457,1686,3,0
175297.747455078,40,2563.8,2823.2,2374.2,0.518957779905125,0,738733.72587092,1686,3,0
175297.787454144,40,2608.4,2796.8,2337.6,0.556270185117771,0,738733.725871383,1686,3,0
175297.827453211,40,2611.6,2796.2,2328,0.563679857433529,0,738733.725871845,1686,3,0
175297.867452277,40,2585.2,2816.2,2358.8,0.53882924318489,0,738733.725872308,1686,3,0
175297.907451343,40,2552.6,2832.2,2383,0.508576047110088,0,738733.725872771,1686,3,0
175297.94745041,40,2505.2,2848,2429.4,0.474186604669152,0,738733.725873234,1686,3,0
175297.987449476,40,2434.6,2853.2,2490.2,0.424623563098339,0,738733.725873697,1686,3,0
175298.027448543,40,2353.8,2826.8,2583,0.353635022186216,0,738733.72587416,1686,3,0
175298.067447609,40,2265,2754.2,2697.2,0.262625732491912,0,738733.725874623,1686,3,0
175298.107446675,40,2197.2,2650.6,2782,0.181695453067413,0,738733.725875086,1686,3,0
175298.147445742,40,2151.8,2549.8,2820.4,0.112563739640862,0,738733.725875549,1686,3,0
175298.187444808,40,2142.8,2514.8,2828.4,0.0950032050871392,0,738733.725876012,1686,3,0
175298.227443875,40,2155.2,2564.6,2817.6,0.123324630027341,0,738733.725876475,1686,3,0
175298.267442941,40,2198.8,2649,2779.2,0.181695453067413,0,738733.725876938,1686,3,0
175298.307442007,40,2262,2748.4,2705.4,0.257131186706127,0,738733.725877401,1686,3,0
175298.347441074,40,2341.6,2821,2603.4,0.343270761444375,0,738733.725877864,1686,3,0
175298.38744014,40,2424.4,2854,2504.8,0.412115981464246,0,738733.725878327,1686,3,0
175298.427439207,40,2508.4,2848,2423.4,0.474186604669152,0,738733.72587879,1686,3,0
175298.467438273,40,2581.2,2816.6,2356.8,0.53882924318489,0,738733.725879253,1686,3,0
175298.507437339,40,2634,2777.2,2321.6,0.577382364261025,0,738733.725879716,1686,3,0
175298.547436406,40,2664.6,2748.8,2289.2,0.606924370627566,0,738733.725880179,1686,3,0
175298.587435472,40,2684.4,2738.8,2284,0.617589066360897,0,738733.725880642,1686,3,0
175298.627434539,40,2683.4,2738,2279.8,0.617589066360897,0,738733.725881105,1686,3,0
175298.667433605,40,2664.4,2750.8,2293.8,0.601419759817497,0,738733.725881568,1686,3,0
175298.707432671,40,2639.2,2773,2316.2,0.58379509975156,0,738733.72588203,1686,3,0
175298.747431738,40,2610.8,2797.8,2339.6,0.556270185117771,0,738733.725882493,1686,3,0
175298.787430804,40,2555.2,2831.2,2380.6,0.518957779905125,0,738733.725882956,1686,3,0
175298.827429871,40,2474.4,2849.4,2447.8,0.461678634281888,0,738733.725883419,1686,3,0
175298.867428937,40,2387,2837,2546.4,0.387149431397022,0,738733.725883882,1686,3,0
175298.907428003,40,2298.6,2787.2,2658.6,0.299878243880273,0,738733.725884345,1686,3,0
