169591.49364215,40,2093,2386,2794.8,0.0118832022502305,0,738733.659826315,1653,3,0
169591.533641217,40,2089.8,2386.6,2800.8,0.0145903124587562,0,738733.659826778,1653,3,0
169591.573640283,40,2095.6,2381.2,2798.6,0.0118832022502305,0,738733.659827241,1653,3,0
169591.613639349,40,2089,2388,2798.4,0.0145903124587562,0,738733.659827704,1653,3,0
169591.653638416,40,2094.8,2385.8,2798.4,0.0145903124587562,0,738733.659828167,1653,3,0
169591.693637482,40,2095.4,2384.4,2796,0.0118832022502305,0,738733.65982863,1653,3,0
169591.733636549,40,2097,2385.6,2799.6,0.0145903124587562,0,738733.659829093,1653,3,0
169591.773635615,40,2099.4,2397,2802.6,0.0204577312690828,0,738733.659829556,1653,3,0
169591.813634682,40,2106.2,2423.8,2813.8,0.0375697015034102,0,738733.659830019,1653,3,0
169591.853633748,40,2120.2,2459.6,2826.2,0.0606199136598597,0,738733.659830482,1653,3,0
169591.893632814,40,2141,2510.2,2832.2,0.0915456979904594,0,738733.659830945,1653,3,0
169591.933631881,40,2164,2569.6,2815.8,0.126977014651836,0,738733.659831408,1653,3,0
169591.973630947,40,2190.2,2637.8,2791.2,0.169304182758072,0,738733.659831871,1653,3,0
169592.013630014,40,2218.8,2695.8,2750,0.212391596450808,0,738733.659832334,1653,3,0
169592.05362908,40,2256,2734,2713.8,0.246500700296167,0,738733.659832797,1653,3,0
169592.093628146,40,2278.2,2763.2,2679.6,0.280044882668907,0,738733.65983326,1653,3,0
169592.133627213,40,2287.2,2784.6,2666.8,0.292970728625789,0,738733.659833723,1653,3,0
169592.173626279,40,2293.4,2785,2659,0.292970728625789,0,738733.659834185,1653,3,0
169592.213625345,40,2290.2,2779.4,2665.4,0.292970728625789,0,738733.659834648,1653,3,0
169592.253624412,40,2277.4,2766.2,2684.2,0.27400644367672,0,738733.659835111,1653,3,0
169592.293623478,40,2273.4,2764.4,2690.8,0.27400644367672,0,738733.659835574,1653,3,0
169592.333622545,40,2265,2755.8,2695.6,0.262625732491912,0,738733.659836037,1653,3,0
169592.373621611,40,2266.6,2749.2,2702.8,0.262625732491912,0,738733.6598365,1653,3,0
169592.413620678,40,2254.8,2745.8,2708.8,0.251755415726694,0,738733.659836963,1653,3,0
169592.453619744,40,2255.6,2737.4,2713.6,0.251755415726694,0,738733.659837426,1653,3,0
169592.49361881,40,2248.8,2728,2720.6,0.24136891606477,0,738733.659837889,1653,3,0
169592.533617877,40,2245,2722,2723,0.236356566737226,0,738733.659838352,1653,3,0
169592.573616943,40,2240.6,2718,2729.4,0.23141746179789,0,738733.659838815,1653,3,0
169592.61361601,40,2239.4,2716.2,2736.6,0.23141746179789,0,738733.659839278,1653,3,0
169592.653615076,40,2239.4,2710.6,2736.8,0.226545222833549,0,738733.659839741,1653,3,0
169592.693614142,40,2238.4,2709.6,2745.2,0.226545222833549,0,738733.659840204,1653,3,0
169592.733613209,40,2232,2700.6,2750.2,0.21702649124637,0,738733.659840667,1653,3,0
169592.773612275,40,2226,2693.4,2753.4,0.212391596450808,0,738733.65984113,1653,3,0
169592.813611342,40,2215.8,2684.6,2757.2,0.207839760499579,0,738733.659841593,1653,3,0
169592.853610408,40,2214.4,2676.8,2764.2,0.198891253780143,0,738733.659842056,1653,3,0
169592.893609474,40,2212.6,2672.2,2757.8,0.198891253780143,0,738733.659842519,1653,3,0
169592.933608541,40,2215.2,2680.8,2768,0.198891253780143,0,738733.659842982,1653,3,0
169592.973607607,40,2224.8,2690.4,2755.4,0.212391596450808,0,738733.659843445,1653,3,0
169593.013606674,40,2243.4,2724.2,2728.6,0.236356566737226,0,738733.659843907,1653,3,0
169593.05360574,40,2278.4,2761.8,2686.4,0.27400644367672,0,738733.65984437,1653,3,0
169593.093604806,40,2335,2812.6,2614.2,0.333240032854578,0,738733.659844833,1653,3,0
169593.133603873,40,2403.2,2855.8,2516.4,0.399529509885189,0,738733.659845296,1653,3,0
169593.173602939,40,2491.4,2847.2,2433,0.474186604669152,0,738733.659845759,1653,3,0
169593.213602006,40,2571.8,2820.8,2364.4,0.52910092998486,0,738733.659846222,1653,3,0
169593.253601072,40,2624.2,2784.8,2326,0.5706811311693,0,738733.659846685,1653,3,0
169593.293600138,40,2629.4,2780,2314.2,0.577382364261025,0,738733.659847148,1653,3,0
169593.333599205,40,2602.4,2802.8,2340,0.547952412334512,0,738733.659847611,1653,3,0
