29253.261212947,40,2137.2,2539.2,2903,0.132128623449764,0,738672.697708463,900,3,0
29253.3012120134,40,2135.6,2536,2906.6,0.128616891079752,0,738672.697708926,900,3,0
29253.3412110798,40,2128.4,2524.6,2909.4,0.125269071876999,0,738672.697709389,900,3,0
29253.3812101462,40,2131,2516.6,2903.4,0.122016813106728,0,738672.697709852,900,3,0
29253.4212092126,40,2131.6,2507.4,2900,0.122016813106728,0,738672.697710315,900,3,0
29253.461208279,40,2126.2,2496.2,2888.2,0.115363850259755,0,738672.697710778,900,3,0
29253.5012073454,40,2124,2490.8,2883.2,0.111902669568027,0,738672.697711241,900,3,0
29253.5412064118,40,2123.2,2481.6,2877.8,0.108375836351614,0,738672.697711704,900,3,0
29253.5812054782,40,2119.8,2474,2870.2,0.101282967473733,0,738672.697712167,900,3,0
29253.6212045446,40,2119.4,2467.2,2854.4,0.0975813148528176,0,738672.69771263,900,3,0
29253.661203611,40,2121.8,2466,2852.6,0.0975813148528176,0,738672.697713093,900,3,0
29253.7012026774,40,2118.4,2465.4,2856.2,0.0975813148528176,0,738672.697713556,900,3,0
29253.7412017438,40,2118.6,2467.8,2858.2,0.0975813148528176,0,738672.697714019,900,3,0
29253.7812008102,40,2118.2,2467,2844.2,0.0935716487312201,0,738672.697714482,900,3,0
29253.8211998766,40,2120,2469.8,2862.8,0.101282967473733,0,738672.697714945,900,3,0
29253.861198943,40,2123.4,2490.4,2882,0.111902669568027,0,738672.697715408,900,3,0
29253.9011980094,40,2138,2525.4,2866.6,0.125269071876999,0,738672.697715871,900,3,0
29253.9411970758,40,2163,2579.4,2824.4,0.161274157196941,0,738672.697716334,900,3,0
29253.9811961422,40,2198,2652.8,2768,0.216306956109628,0,738672.697716797,900,3,0
29254.0211952086,40,2260.8,2763.4,2708.2,0.281142365185024,0,738672.69771726,900,3,0
29254.061194275,40,2335.4,2830.2,2606.8,0.34975122375598,0,738672.697717722,900,3,0
29254.1011933414,40,2404.8,2826,2493.2,0.413950262581825,0,738672.697718185,900,3,0
29254.1411924078,40,2484.6,2822.2,2414,0.486928938944235,0,738672.697718648,900,3,0
29254.1811914742,40,2537.8,2801.6,2368.8,0.540181890272501,0,738672.697719111,900,3,0
29254.2211905406,40,2567.2,2782.4,2342.8,0.56079420669954,0,738672.697719574,900,3,0
29254.261189607,40,2585.8,2778,2329.8,0.572473496432841,0,738672.697720037,900,3,0
29254.3011886734,40,2607,2758.6,2310.4,0.592731285626478,0,738672.6977205,900,3,0
29254.3411877398,40,2676,2743.8,2279.8,0.624369990783313,0,738672.697720963,900,3,0
29254.3811868062,40,2749.6,2685.2,2236.8,0.675856308535676,0,738672.697721426,900,3,0
29254.4211858726,40,2828.4,2600.6,2191,0.742166783070283,0,738672.697721889,900,3,0
29254.461184939,40,2882.6,2490.6,2145.2,0.808196238040202,0,738672.697722352,900,3,0
29254.5011840054,40,2877,2394.8,2111.8,0.855722051950193,0,738672.697722815,900,3,0
29254.5411830718,40,2835,2322.4,2085.2,0.893101203845252,0,738672.697723278,900,3,0
29254.5811821382,40,2776.4,2263.6,2076,0.932863637940746,0,738672.697723741,900,3,0
29254.6211812046,40,2732,2235.8,2067.2,0.954619553342946,0,738672.697724204,900,3,0
29254.661180271,40,2763.8,2254.6,2067.2,0.938211504960557,0,738672.697724667,900,3,0
29254.7011793374,40,2820,2298,2080.2,0.907462254850672,0,738672.69772513,900,3,0
29254.7411784038,40,2855.4,2379,2109.4,0.866542562266151,0,738672.697725593,900,3,0
29254.7811774702,40,2881.8,2526.2,2158.4,0.78915944857058,0,738672.697726056,900,3,0
29254.8211765366,40,2764.6,2717.2,2247.8,0.666228177884855,0,738672.697726518,900,3,0
29254.861175603,40,2539.2,2824.4,2380,0.525784153303361,0,738672.697726981,900,3,0
29254.9011746694,40,2413.4,2839.4,2488.6,0.421602632246461,0,738672.697727444,900,3,0
29254.9411737358,40,2489.4,2858.4,2432,0.478663985871626,0,738672.697727907,900,3,0
29254.9811728022,40,2625,2794.4,2322.8,0.582829918204426,0,738672.69772837,900,3,0
29255.0211718686,40,2754,2651.6,2222.8,0.693979723448698,0,738672.697728833,900,3,0
29255.061170935,40,2874.8,2526.4,2158.2,0.78915944857058,0,738672.697729296,900,3,0
29255.1011700014,40,2841.4,2387.2,2112.2,0.866542562266151,0,738672.697729759,900,3,0
29255.1411690678,40,2794,2300.4,2085,0.917452108005325,0,738672.697730222,900,3,0
29255.1811681342,40,2714.8,2242.8,2066,0.960129786458535,0,738672.697730685,900,3,0
29255.2211672006,40,2662,2214.6,2060.4,0.988380398472757,0,738672.697731148,900,3,0
29255.261166267,40,2702.6,2231.6,2063.8,0.971272410251247,0,738672.697731611,900,3,0
29255.3011653334,40,2783.4,2292.6,2081.2,0.922486955437505,0,738672.697732074,900,3,0
29255.3411643998,40,2828,2395.2,2112.2,0.866542562266151,0,738672.697732537,900,3,0
29255.3811634662,40,2789.2,2539.2,2178.4,0.78212295401527,0,738672.697733,900,3,0
29255.4211625326,40,2701.6,2731,2269.2,0.635384928986896,0,738672.697733463,900,3,0
29255.461161599,40,2521.2,2846,2403,0.503292103655758,0,738672.697733926,900,3,0
29255.5011606654,40,2437.8,2827.8,2464.6,0.446145759201409,0,738672.697734389,900,3,0
29255.5411597318,40,2527.6,2832.8,2389.6,0.511154303024733,0,738672.697734852,900,3,0
29255.5811587982,40,2674,2784.8,2301,0.607967952325778,0,738672.697735315,900,3,0
29255.6211578646,40,2851.8,2685.4,2217.4,0.7109485730665,0,738672.697735778,900,3,0
29255.661156931,40,2951,2554.4,2155.4,0.774809425328539,0,738672.697736241,900,3,0
29255.7011559974,40,2940.8,2421.6,2115.2,0.84056933284664,0,738672.697736703,900,3,0
29255.7411550638,40,2890.4,2332.8,2091.4,0.875155822089049,0,738672.697737166,900,3,0
29255.7811541302,40,2791.6,2267.4,2074,0.927615037929781,0,738672.697737629,900,3,0
29255.8211531966,40,2727.6,2234.6,2065,0.960129786458535,0,738672.697738092,900,3,0
29255.861152263,40,2739.8,2242,2067.2,0.954619553342946,0,738672.697738555,900,3,0
29255.9011513294,40,2787.2,2294.6,2083.2,0.917452108005325,0,738672.697739018,900,3,0
29255.9411503958,40,2846.6,2395,2115.2,0.862614418330682,0,738672.697739481,900,3,0
29255.9811494622,40,2842.4,2563.4,2175.2,0.771152568513543,0,738672.697739944,900,3,0
29256.0211485286,40,2696.2,2740.2,2272.8,0.629905638746013,0,738672.697740407,900,3,0
29256.061147595,40,2505.2,2839.6,2410.6,0.495177730910356,0,738672.69774087,900,3,0
29256.1011466614,40,2397.6,2826.8,2493.6,0.413950262581825,0,738672.697741333,900,3,0
29256.1411457278,40,2487,2857.4,2435.6,0.478663985871626,0,738672.697741796,900,3,0
29256.1811447942,40,2637.8,2811,2324.8,0.582829918204426,0,738672.697742259,900,3,0
29256.2211438606,40,2797,2686,2225.4,0.693979723448698,0,738672.697742722,900,3,0
29256.261142927,40,2935.8,2553.8,2158.6,0.774809425328539,0,738672.697743185,900,3,0
29256.3011419934,40,2929,2423.2,2115,0.84056933284664,0,738672.697743648,900,3,0
29256.3411410598,40,2871.2,2320.4,2086.4,0.884170961125803,0,738672.697744111,900,3,0
