27758.2411075307,40,2585.6,2889.8,2385,0.525784153303361,0,738672.68040499,894,3,0
27758.2811065971,40,2722.4,2866.4,2314.2,0.597690224404094,0,738672.680405453,894,3,0
27758.3211056635,40,2835.4,2858.6,2279.2,0.645970126222867,0,738672.680405916,894,3,0
27758.3611047299,40,2862.6,2871.8,2274.8,0.651117487084629,0,738672.680406379,894,3,0
27758.4011037963,40,2842.4,2894.4,2285.6,0.635384928986896,0,738672.680406842,894,3,0
27758.4411028627,40,2775.6,2886.4,2305.4,0.613347434694348,0,738672.680407305,894,3,0
27758.4811019291,40,2661.6,2851.4,2333.4,0.577746110071363,0,738672.680407768,894,3,0
27758.5211009955,40,2555.6,2830,2371.2,0.532971129073862,0,738672.680408231,894,3,0
27758.5611000619,40,2489.2,2857.2,2432.2,0.478663985871626,0,738672.680408694,894,3,0
27758.6010991283,40,2429.6,2922.4,2527.6,0.429605700988501,0,738672.680409156,894,3,0
27758.6410981947,40,2353.4,2959,2681,0.37890507558663,0,738672.680409619,894,3,0
27758.6810972611,40,2267.2,2884.2,2842.6,0.263373160752796,0,738672.680410082,894,3,0
27758.7210963275,40,2202.6,2763,2960.4,0.203193862145057,0,738672.680410545,894,3,0
27758.7610953939,40,2172.6,2664.4,2964.2,0.171929626509545,0,738672.680411008,894,3,0
27758.8010944603,40,2185.4,2673.8,2881.4,0.19084310666371,0,738672.680411471,894,3,0
27758.8410935267,40,2218.6,2681.8,2734,0.240868813186427,0,738672.680411934,894,3,0
27758.8810925931,40,2319.8,2869.8,2671,0.339379968043751,0,738672.680412397,894,3,0
27758.9210916595,40,2490.8,3021,2528.6,0.45442159834267,0,738672.68041286,894,3,0
27758.9610907259,40,2693.6,2997.2,2380,0.540181890272501,0,738672.680413323,894,3,0
27759.0010897923,40,2845.6,2863.6,2278.6,0.645970126222867,0,738672.680413786,894,3,0
27759.0410888587,40,2912.6,2788.4,2235.6,0.689545575278657,0,738672.680414249,894,3,0
27759.0810879251,40,2915.6,2800.6,2241.4,0.685047026589363,0,738672.680414712,894,3,0
27759.1210869915,40,2878.2,2834.2,2256.4,0.666228177884855,0,738672.680415175,894,3,0
27759.1610860579,40,2836.6,2882,2283,0.640754377520167,0,738672.680415638,894,3,0
27759.2010851243,40,2776.4,2925.2,2320.8,0.592731285626478,0,738672.680416101,894,3,0
27759.2410841907,40,2698.2,2967.8,2367,0.547307625190226,0,738672.680416564,894,3,0
27759.2810832571,40,2598.2,3014.6,2440.4,0.503292103655758,0,738672.680417027,894,3,0
27759.3210823235,40,2480.6,3019.8,2535.2,0.446145759201409,0,738672.68041749,894,3,0
27759.3610813899,40,2375.4,2978.6,2659.4,0.392700312167716,0,738672.680417953,894,3,0
27759.4010804563,40,2275.2,2882.8,2795.8,0.281142365185024,0,738672.680418416,894,3,0
27759.4410795227,40,2201.4,2749.2,2904.4,0.211786307935814,0,738672.680418879,894,3,0
27759.4810785891,40,2159,2626.4,2941.2,0.161274157196941,0,738672.680419341,894,3,0
27759.5210776555,40,2158.2,2573,2846.4,0.154208232465489,0,738672.680419804,894,3,0
27759.5610767219,40,2183.4,2614.8,2779.6,0.194893935639994,0,738672.680420267,894,3,0
27759.6010757883,40,2252.4,2773.8,2759.2,0.263373160752796,0,738672.68042073,894,3,0
27759.6410748547,40,2359.8,2931.2,2647.8,0.37890507558663,0,738672.680421193,894,3,0
27759.6810739211,40,2516.6,3005.6,2495.8,0.462528337684052,0,738672.680421656,894,3,0
27759.7210729875,40,2690.6,2986.8,2373.2,0.540181890272501,0,738672.680422119,894,3,0
27759.7610720539,40,2819.2,2897.2,2294,0.629905638746013,0,738672.680422582,894,3,0
27759.8010711203,40,2877.6,2824.8,2254.2,0.67109756113632,0,738672.680423045,894,3,0
