1785.01533676962,40,2123.6,2228,2273.2,0.423620403804194,0,738633.724849714,601,3,0
1785.05533583602,40,2110.6,2219.4,2281,0.403259487439528,0,738633.724850177,601,3,0
1785.09533490242,40,2093.8,2204.4,2289.6,0.386419148467408,0,738633.72485064,601,3,0
1785.13533396882,40,2081.8,2185.2,2288.8,0.374803109066716,0,738633.724851103,601,3,0
1785.17533303522,40,2066.8,2160,2272.6,0.346054153530139,0,738633.724851566,601,3,0
1785.21533210162,40,2047.6,2129.4,2236.4,0.280078473793316,0,738633.724852029,601,3,0
1785.25533116802,40,2043.8,2114.4,2211.4,0.239042503614484,0,738633.724852492,601,3,0
1785.29533023442,40,2047.4,2122.4,2215.2,0.251885205405335,0,738633.724852955,601,3,0
1785.33532930082,40,2055.8,2151.4,2253,0.319988552687888,0,738633.724853418,601,3,0
1785.37532836722,40,2086,2186.2,2289.8,0.378330201708429,0,738633.724853881,601,3,0
1785.41532743362,40,2115,2220,2278.8,0.409805273031082,0,738633.724854344,601,3,0
1785.45532650002,40,2144,2235.6,2243.8,0.455057041241022,0,738633.724854807,601,3,0
1785.49532556642,40,2164.4,2229.4,2205.6,0.513595067308992,0,738633.72485527,601,3,0
1785.53532463282,40,2178,2231.8,2191.2,0.543299980255978,0,738633.724855733,601,3,0
1785.57532369922,40,2173.4,2233,2195,0.533193801889542,0,738633.724856196,601,3,0
1785.61532276562,40,2166.2,2234.6,2205.2,0.523242685490531,0,738633.724856659,601,3,0
1785.65532183202,40,2168.2,2238.6,2209.8,0.513595067308992,0,738633.724857122,601,3,0
1785.69532089842,40,2166,2241.2,2217.4,0.504075217662753,0,738633.724857585,601,3,0
1785.73531996482,40,2162.8,2241.6,2224.2,0.494235870510665,0,738633.724858048,601,3,0
1785.77531903122,40,2161,2242,2222.8,0.494235870510665,0,738633.724858511,601,3,0
1785.81531809762,40,2162,2237.8,2224,0.494235870510665,0,738633.724858974,601,3,0
1785.85531716402,40,2160.6,2240.4,2231.2,0.484238619347073,0,738633.724859437,601,3,0
1785.89531623042,40,2157.6,2239,2233.8,0.484238619347073,0,738633.724859899,601,3,0
1785.93531529682,40,2160.2,2246.8,2239.6,0.474259706292599,0,738633.724860362,601,3,0
1785.97531436322,40,2155.6,2246.6,2239,0.474259706292599,0,738633.724860825,601,3,0
1786.01531342962,40,2152.6,2245.6,2246.4,0.464474623778254,0,738633.724861288,601,3,0
1786.05531249602,40,2149,2247.8,2249,0.464474623778254,0,738633.724861751,601,3,0
1786.09531156242,40,2151.6,2246.2,2254.4,0.455057041241022,0,738633.724862214,601,3,0
1786.13531062882,40,2150,2246.8,2253.6,0.455057041241022,0,738633.724862677,601,3,0
1786.17530969522,40,2147.4,2245.2,2260.2,0.446177257356831,0,738633.72486314,601,3,0
1786.21530876162,40,2148.6,2243.8,2261.4,0.446177257356831,0,738633.724863603,601,3,0
1786.25530782802,40,2145.6,2243,2259.6,0.446177257356831,0,738633.724864066,601,3,0
1786.29530689442,40,2140.8,2239.4,2267.2,0.437999598712517,0,738633.724864529,601,3,0
1786.33530596082,40,2139.4,2240.6,2265.8,0.437999598712517,0,738633.724864992,601,3,0
1786.37530502722,40,2133.6,2237.2,2267.4,0.430661587535067,0,738633.724865455,601,3,0
1786.41530409362,40,2131,2238,2269.2,0.430661587535067,0,738633.724865918,601,3,0
1786.45530316002,40,2131.8,2231.2,2271.6,0.430661587535067,0,738633.724866381,601,3,0
1786.49530222642,40,2129.4,2236.2,2269.4,0.430661587535067,0,738633.724866844,601,3,0
1786.53530129282,40,2127.8,2230.4,2275.6,0.423620403804194,0,738633.724867307,601,3,0
1786.57530035922,40,2125.4,2232.4,2278,0.423620403804194,0,738633.72486777,601,3,0
1786.61529942562,40,2123.8,2231.4,2277.2,0.416630664541253,0,738633.724868233,601,3,0
1786.65529849202,40,2119.6,2229,2279.8,0.416630664541253,0,738633.724868695,601,3,0
1786.69529755842,40,2118.6,2224.8,2282.4,0.409805273031082,0,738633.724869158,601,3,0
1786.73529662482,40,2118,2224.2,2278.2,0.409805273031082,0,738633.724869621,601,3,0
1786.77529569122,40,2117.4,2222.4,2283.4,0.409805273031082,0,738633.724870084,601,3,0
1786.81529475762,40,2115.6,2225,2283.2,0.409805273031082,0,738633.724870547,601,3,0
1786.85529382402,40,2113,2222.2,2279.6,0.409805273031082,0,738633.72487101,601,3,0
1786.89529289042,40,2112.8,2223.6,2283.2,0.403259487439528,0,738633.724871473,601,3,0
1786.93529195682,40,2110.4,2220,2285.4,0.403259487439528,0,738633.724871936,601,3,0
1786.97529102322,40,2114.8,2220.8,2285,0.403259487439528,0,738633.724872399,601,3,0
1787.01529008962,40,2115.2,2220.4,2283.2,0.409805273031082,0,738633.724872862,601,3,0
1787.05528915602,40,2119.8,2227.8,2282,0.416630664541253,0,738633.724873325,601,3,0
1787.09528822242,40,2131.8,2233,2271.4,0.430661587535067,0,738633.724873788,601,3,0
1787.13528728882,40,2148.4,2243,2256,0.455057041241022,0,738633.724874251,601,3,0
1787.17528635522,40,2162,2251.2,2239.6,0.484238619347073,0,738633.724874714,601,3,0
1787.21528542162,40,2171.8,2249.6,2223.2,0.504075217662753,0,738633.724875177,601,3,0
1787.25528448802,40,2178,2244.6,2217.2,0.513595067308992,0,738633.72487564,601,3,0
1787.29528355442,40,2178.6,2243,2213.8,0.523242685490531,0,738633.724876103,601,3,0
1787.33528262082,40,2175,2242.4,2215.6,0.513595067308992,0,738633.724876566,601,3,0
1787.37528168722,40,2168,2244,2220.2,0.504075217662753,0,738633.724877029,601,3,0
1787.41528075362,40,2166.2,2243.8,2220.6,0.504075217662753,0,738633.724877492,601,3,0
1787.45527982002,40,2164.8,2240.6,2224.8,0.494235870510665,0,738633.724877955,601,3,0
1787.49527888642,40,2161.4,2242.4,2228.6,0.494235870510665,0,738633.724878418,601,3,0
1787.53527795282,40,2161.4,2240.4,2228.6,0.494235870510665,0,738633.72487888,601,3,0
1787.57527701922,40,2160.4,2242.6,2230.6,0.484238619347073,0,738633.724879343,601,3,0
