84420.0185907767,40,2230.2,2284,2210.6,0.593192849920703,0,738634.681273363,637,3,0
84420.0585898431,40,2245.2,2267,2180.6,0.627874723848742,0,738634.681273826,637,3,0
84420.0985889095,40,2254,2254.6,2164.8,0.651927539559637,0,738634.681274289,637,3,0
84420.1385879759,40,2255.2,2252.6,2164,0.651927539559637,0,738634.681274752,637,3,0
84420.1785870423,40,2253,2254.4,2170,0.651927539559637,0,738634.681275215,637,3,0
84420.2185861087,40,2244,2263.6,2181,0.631294927101806,0,738634.681275678,637,3,0
84420.2585851752,40,2241,2270.4,2192.4,0.61455395800096,0,738634.681276141,637,3,0
84420.2985842415,40,2230,2277.8,2207.4,0.593192849920703,0,738634.681276604,637,3,0
84420.3385833079,40,2217.4,2284,2227.4,0.568899470952527,0,738634.681277067,637,3,0
84420.3785823743,40,2190.6,2294.2,2261.2,0.523048376992121,0,738634.68127753,637,3,0
84420.4185814407,40,2162.4,2287,2309.4,0.46118823121502,0,738634.681277993,637,3,0
84420.4585805071,40,2128.6,2264.8,2350,0.405148739411994,0,738634.681278456,637,3,0
84420.4985795735,40,2100.6,2231.8,2361.6,0.365694363853756,0,738634.681278919,637,3,0
84420.5385786399,40,2092,2216.2,2351.8,0.35052495309097,0,738634.681279382,637,3,0
84420.5785777063,40,2102,2226.4,2348.6,0.359719427838013,0,738634.681279845,637,3,0
84420.6185767727,40,2129.4,2257.8,2338.8,0.409344479606992,0,738634.681280308,637,3,0
84420.6585758391,40,2167.4,2285.8,2302.6,0.468597934458658,0,738634.68128077,637,3,0
84420.6985749055,40,2214.6,2288.6,2236.6,0.560226243757512,0,738634.681281233,637,3,0
84420.7385739719,40,2244.4,2261.6,2183.6,0.631294927101806,0,738634.681281696,637,3,0
84420.7785730383,40,2264.2,2221.6,2135.8,0.698038381331315,0,738634.681282159,637,3,0
84420.8185721047,40,2247.4,2187.8,2104.2,0.749490383952563,0,738634.681282622,637,3,0
84420.8585711711,40,2226.8,2157.6,2086.2,0.794472488631643,0,738634.681283085,637,3,0
84420.8985702375,40,2202.2,2129.8,2068.6,0.840122028033793,0,738634.681283548,637,3,0
84420.9385693039,40,2182.6,2114.4,2058,0.865676226071649,0,738634.681284011,637,3,0
84420.9785683703,40,2163.4,2101,2055.2,0.893104465498182,0,738634.681284474,637,3,0
84421.0185674367,40,2159.4,2096.6,2049.8,0.8977967366785,0,738634.681284937,637,3,0
84421.0585665031,40,2166.2,2101,2052.6,0.888462377920434,0,738634.6812854,637,3,0
84421.0985655695,40,2179.2,2108.6,2058.2,0.874639638081321,0,738634.681285863,637,3,0
84421.1385646359,40,2205.6,2131.8,2067.8,0.836072075310938,0,738634.681286326,637,3,0
