29500.2314485272,40,2952.6,2588.4,2172.2,0.764042651905283,0,738672.700566915,902,3,0
29500.2714475936,40,2887.8,2620.2,2189.8,0.74595943788613,0,738672.700567378,902,3,0
29500.31144666,40,2801.8,2655.4,2213.2,0.706832235663302,0,738672.700567841,902,3,0
29500.3514457264,40,2716.6,2707.4,2256.6,0.651117487084629,0,738672.700568304,902,3,0
29500.3914447928,40,2637.8,2775.2,2310.4,0.597690224404094,0,738672.700568767,902,3,0
29500.4314438592,40,2559.6,2862.8,2389.8,0.518648442703505,0,738672.70056923,902,3,0
29500.4714429256,40,2459,2911.6,2493.2,0.446145759201409,0,738672.700569693,902,3,0
29500.511441992,40,2384.8,2930.6,2599,0.399738556725244,0,738672.700570156,902,3,0
29500.5514410584,40,2376.6,2927.2,2608,0.392700312167716,0,738672.700570619,902,3,0
29500.5914401248,40,2440,2942,2537,0.429605700988501,0,738672.700571082,902,3,0
29500.6314391912,40,2531.2,2935.2,2438.2,0.486928938944235,0,738672.700571545,902,3,0
29500.6714382576,40,2643.6,2868.6,2344.6,0.56079420669954,0,738672.700572008,902,3,0
29500.711437324,40,2741.2,2781.4,2275.8,0.635384928986896,0,738672.700572471,902,3,0
29500.7514363904,40,2794.2,2679.2,2224,0.693979723448698,0,738672.700572934,902,3,0
29500.7914354568,40,2840,2648.2,2203.2,0.723001590134693,0,738672.700573397,902,3,0
29500.8314345232,40,2839,2667,2212.4,0.715006330107831,0,738672.70057386,902,3,0
29500.8714335896,40,2843.4,2716.8,2227.2,0.693979723448698,0,738672.700574322,902,3,0
29500.911432656,40,2825.6,2767.6,2247.2,0.67109756113632,0,738672.700574785,902,3,0
29500.9514317224,40,2789.2,2821.8,2277.6,0.640754377520167,0,738672.700575248,902,3,0
29500.9914307888,40,2717.6,2880.6,2317.4,0.587801001190933,0,738672.700575711,902,3,0
29501.0314298552,40,2636,2930.8,2378.6,0.532971129073862,0,738672.700576174,902,3,0
29501.0714289216,40,2538.8,2941.8,2444.4,0.486928938944235,0,738672.700576637,902,3,0
29501.111427988,40,2466.6,2927.2,2494.4,0.446145759201409,0,738672.7005771,902,3,0
29501.1514270544,40,2446.4,2901.6,2501,0.437830260001825,0,738672.700577563,902,3,0
29501.1914261208,40,2493.6,2918.2,2462.6,0.470500454594705,0,738672.700578026,902,3,0
29501.2314251872,40,2557,2876.4,2398,0.518648442703505,0,738672.700578489,902,3,0
29501.2714242536,40,2641.6,2866,2344.6,0.56079420669954,0,738672.700578952,902,3,0
29501.31142332,40,2720.2,2832.2,2301.4,0.607967952325778,0,738672.700579415,902,3,0
29501.3514223864,40,2786.6,2810.6,2273,0.640754377520167,0,738672.700579878,902,3,0
29501.3914214528,40,2819.8,2811.4,2264.8,0.656221284814837,0,738672.700580341,902,3,0
29501.4314205192,40,2823.8,2843.6,2277,0.645970126222867,0,738672.700580804,902,3,0
29501.4714195856,40,2806.6,2881.2,2290.4,0.629905638746013,0,738672.700581267,902,3,0
29501.511418652,40,2778,2888,2303.4,0.613347434694348,0,738672.70058173,902,3,0
29501.5514177184,40,2735,2891.4,2318.2,0.592731285626478,0,738672.700582193,902,3,0
29501.5914167848,40,2709,2912.6,2342.4,0.572473496432841,0,738672.700582656,902,3,0
29501.6314158512,40,2642.8,2905.8,2363.8,0.547307625190226,0,738672.700583118,902,3,0
29501.6714149176,40,2576.2,2891.8,2387.2,0.525784153303361,0,738672.700583581,902,3,0
29501.711413984,40,2522.6,2893.6,2429.6,0.486928938944235,0,738672.700584044,902,3,0
29501.7514130504,40,2459.6,2898.4,2482.6,0.446145759201409,0,738672.700584507,902,3,0
29501.7914121168,40,2396.2,2893.8,2553.4,0.406764910141446,0,738672.70058497,902,3,0
29501.8314111832,40,2335,2881.8,2650.6,0.355025444724601,0,738672.700585433,902,3,0
29501.8714102496,40,2284.4,2848,2728,0.299457012010243,0,738672.700585896,902,3,0
29501.911409316,40,2280.6,2849.6,2745.6,0.293266231475657,0,738672.700586359,902,3,0
29501.9514083824,40,2335.2,2895.2,2666,0.34975122375598,0,738672.700586822,902,3,0
29501.9914074488,40,2419.8,2967.2,2571.6,0.413950262581825,0,738672.700587285,902,3,0
29502.0314065152,40,2539.2,2978.4,2455.2,0.486928938944235,0,738672.700587748,902,3,0
29502.0714055816,40,2658.8,2934.2,2368.8,0.547307625190226,0,738672.700588211,902,3,0
29502.111404648,40,2748.2,2860.8,2304.6,0.607967952325778,0,738672.700588674,902,3,0
29502.1514037144,40,2825.4,2794.6,2257.6,0.661263902564233,0,738672.700589137,902,3,0
29502.1914027808,40,2867.2,2747.4,2234,0.689545575278657,0,738672.7005896,902,3,0
29502.2314018472,40,2872,2733.2,2227.2,0.698342838276616,0,738672.700590063,902,3,0
29502.2714009136,40,2864.6,2762.8,2237,0.685047026589363,0,738672.700590526,902,3,0
29502.31139998,40,2843.4,2788.4,2252,0.67109756113632,0,738672.700590989,902,3,0
29502.3513990464,40,2826.2,2798.8,2261.8,0.661263902564233,0,738672.700591452,902,3,0
29502.3913981128,40,2793.8,2794,2266.4,0.651117487084629,0,738672.700591915,902,3,0
29502.4313971792,40,2765,2790.2,2270,0.640754377520167,0,738672.700592378,902,3,0
29502.4713962456,40,2731.6,2778.6,2275.2,0.635384928986896,0,738672.700592841,902,3,0
29502.511395312,40,2697,2766,2283.4,0.624369990783313,0,738672.700593303,902,3,0
29502.5513943784,40,2673.2,2778.2,2298.4,0.607967952325778,0,738672.700593766,902,3,0
29502.5913934448,40,2660,2810.4,2315.2,0.592731285626478,0,738672.700594229,902,3,0
29502.6313925112,40,2639,2832,2334.4,0.572473496432841,0,738672.700594692,902,3,0
29502.6713915776,40,2601.6,2847.4,2358,0.554222324504782,0,738672.700595155,902,3,0
29502.711390644,40,2581.8,2902.4,2393.2,0.525784153303361,0,738672.700595618,902,3,0
29502.7513897104,40,2545.2,2959,2443.4,0.486928938944235,0,738672.700596081,902,3,0
29502.7913887768,40,2497.6,2985.4,2497.2,0.462528337684052,0,738672.700596544,902,3,0
29502.8313878432,40,2446.6,2988,2552.6,0.429605700988501,0,738672.700597007,902,3,0
29502.8713869096,40,2393.4,2966.4,2607.2,0.399738556725244,0,738672.70059747,902,3,0
29502.911385976,40,2346.4,2926.6,2665.6,0.366178247147188,0,738672.700597933,902,3,0
29502.9513850424,40,2299.2,2870.6,2713,0.317657605013087,0,738672.700598396,902,3,0
29502.9913841088,40,2266.8,2814,2750.4,0.281142365185024,0,738672.700598859,902,3,0
29503.0313831752,40,2244.4,2774.8,2777.6,0.257513812223192,0,738672.700599322,902,3,0
29503.0713822416,40,2231,2756.2,2791.2,0.24621094145202,0,738672.700599785,902,3,0
29503.111381308,40,2232.6,2758.8,2792.6,0.24621094145202,0,738672.700600248,902,3,0
29503.1513803744,40,2235,2764.4,2793.6,0.24621094145202,0,738672.700600711,902,3,0
29503.1913794408,40,2232.2,2767,2806.6,0.24621094145202,0,738672.700601174,902,3,0
29503.2313785072,40,2227,2765.4,2817.6,0.240868813186427,0,738672.700601637,902,3,0
29503.2713775736,40,2229.2,2762.2,2823.6,0.235736829957252,0,738672.7006021,902,3,0
29503.31137664,40,2221.4,2751.2,2823.6,0.235736829957252,0,738672.700602563,902,3,0
29503.3513757064,40,2217,2746,2827.6,0.230703431136617,0,738672.700603025,902,3,0
29503.3913747728,40,2218.8,2736.6,2821.8,0.230703431136617,0,738672.700603488,902,3,0
29503.4313738392,40,2212.2,2718.2,2810.8,0.225777899842829,0,738672.700603951,902,3,0
29503.4713729056,40,2211.6,2708.2,2808.4,0.225777899842829,0,738672.700604414,902,3,0
29503.511371972,40,2206.2,2686,2798.8,0.220974675982474,0,738672.700604877,902,3,0
29503.5513710384,40,2200.4,2683,2801.6,0.216306956109628,0,738672.70060534,902,3,0
29503.5913701048,40,2203.2,2675.4,2797.4,0.216306956109628,0,738672.700605803,902,3,0
29503.6313691712,40,2198.8,2669.6,2797,0.211786307935814,0,738672.700606266,902,3,0
29503.6713682376,40,2196.2,2667.6,2793.8,0.211786307935814,0,738672.700606729,902,3,0
29503.711367304,40,2196.4,2666.8,2794.4,0.211786307935814,0,738672.700607192,902,3,0
29503.7513663704,40,2199.4,2672.4,2802.8,0.211786307935814,0,738672.700607655,902,3,0
29503.7913654368,40,2197.4,2666,2801.6,0.211786307935814,0,738672.700608118,902,3,0
29503.8313645032,40,2193.2,2658.4,2803.4,0.207422179497324,0,738672.700608581,902,3,0
29503.8713635696,40,2190,2647.8,2810.2,0.1990155582414,0,738672.700609044,902,3,0
29503.911362636,40,2186.2,2646.4,2822.8,0.194893935639994,0,738672.700609507,902,3,0
29503.9513617024,40,2181.8,2636.8,2825,0.19084310666371,0,738672.70060997,902,3,0
29503.9913607688,40,2177,2630,2819.4,0.186875510452385,0,738672.700610433,902,3,0
29504.0313598352,40,2177.4,2623,2819.6,0.183001234271741,0,738672.700610896,902,3,0
29504.0713589016,40,2178.8,2621,2823.8,0.183001234271741,0,738672.700611359,902,3,0
29504.111357968,40,2176.2,2620.4,2817.8,0.183001234271741,0,738672.700611822,902,3,0
29504.1513570344,40,2173.6,2619.2,2819.6,0.183001234271741,0,738672.700612284,902,3,0
29504.1913561008,40,2179.4,2629.4,2822.4,0.186875510452385,0,738672.700612747,902,3,0
29504.2313551672,40,2182.8,2637.2,2825.6,0.19084310666371,0,738672.70061321,902,3,0
29504.2713542336,40,2185,2650,2829.6,0.194893935639994,0,738672.700613673,902,3,0
29504.3113533,40,2189.8,2660.4,2834,0.1990155582414,0,738672.700614136,902,3,0
29504.3513523664,40,2190.8,2680,2832,0.203193862145057,0,738672.700614599,902,3,0
29504.3913514328,40,2202.2,2697.4,2838.2,0.211786307935814,0,738672.700615062,902,3,0
29504.4313504992,40,2207.6,2713.2,2829.4,0.220974675982474,0,738672.700615525,902,3,0
29504.4713495656,40,2215.2,2731,2827.2,0.225777899842829,0,738672.700615988,902,3,0
29504.511348632,40,2228,2746.6,2815.2,0.235736829957252,0,738672.700616451,902,3,0
29504.5513476984,40,2233.2,2763.8,2810.2,0.240868813186427,0,738672.700616914,902,3,0
29504.5913467648,40,2238.4,2775.4,2798.8,0.251775734825874,0,738672.700617377,902,3,0
29504.6313458312,40,2246.2,2786.8,2782.6,0.257513812223192,0,738672.70061784,902,3,0
29504.6713448976,40,2253,2795.8,2770.6,0.269300166184961,0,738672.700618303,902,3,0
29504.711343964,40,2257.2,2798.8,2758.2,0.275240397254933,0,738672.700618766,902,3,0
29504.7513430304,40,2263.4,2803.8,2746,0.281142365185024,0,738672.700619229,902,3,0
29504.7913420968,40,2271,2806.6,2728,0.287136853908313,0,738672.700619692,902,3,0
29504.8313411632,40,2285.4,2818,2697,0.305634707473531,0,738672.700620155,902,3,0
29504.8713402296,40,2309.4,2844.4,2659.8,0.334160724924952,0,738672.700620618,902,3,0
29504.911339296,40,2347.2,2875.2,2614.4,0.366178247147188,0,738672.700621081,902,3,0
29504.9513383624,40,2392,2901,2567,0.399738556725244,0,738672.700621544,902,3,0
29504.9913374288,40,2438,2921,2519.2,0.429605700988501,0,738672.700622007,902,3,0
29505.0313364952,40,2484.8,2935.8,2476.4,0.462528337684052,0,738672.700622469,902,3,0
29505.0713355616,40,2526.6,2931.8,2441.6,0.486928938944235,0,738672.700622932,902,3,0
29505.111334628,40,2562.8,2934.8,2417,0.503292103655758,0,738672.700623395,902,3,0
29505.1513336944,40,2578.8,2929.8,2403.8,0.518648442703505,0,738672.700623858,902,3,0
29505.1913327608,40,2582,2936,2408.2,0.511154303024733,0,738672.700624321,902,3,0
29505.2313318272,40,2562.6,2946.4,2426.2,0.503292103655758,0,738672.700624784,902,3,0
29505.2713308936,40,2551.8,2948.4,2437.2,0.495177730910356,0,738672.700625247,902,3,0
29505.31132996,40,2536.6,2945.8,2440.8,0.486928938944235,0,738672.70062571,902,3,0
29505.3513290264,40,2527.4,2944.2,2449.6,0.486928938944235,0,738672.700626173,902,3,0
29505.3913280928,40,2521,2951.6,2460.6,0.478663985871626,0,738672.700626636,902,3,0
29505.4313271592,40,2515.2,2958.8,2467.6,0.470500454594705,0,738672.700627099,902,3,0
29505.4713262256,40,2508.4,2964.4,2477,0.470500454594705,0,738672.700627562,902,3,0
29505.511325292,40,2503.2,2974.6,2487.6,0.462528337684052,0,738672.700628025,902,3,0
29505.5513243584,40,2494,2979.8,2497.6,0.462528337684052,0,738672.700628488,902,3,0
29505.5913234248,40,2490.8,2987.8,2509,0.45442159834267,0,738672.700628951,902,3,0
29505.6313224912,40,2483,2990.2,2520.2,0.446145759201409,0,738672.700629414,902,3,0
29505.6713215576,40,2468.4,3000,2534,0.437830260001825,0,738672.700629877,902,3,0
29505.711320624,40,2455.6,3010.2,2553.8,0.429605700988501,0,738672.70063034,902,3,0
29505.7513196904,40,2437.6,3015.2,2581.8,0.421602632246461,0,738672.700630803,902,3,0
29505.7913187568,40,2422.8,3027,2613.8,0.413950262581825,0,738672.700631266,902,3,0
29505.8313178232,40,2398,3023.4,2647.4,0.399738556725244,0,738672.700631729,902,3,0
29505.8713168896,40,2368.8,3004.6,2677.8,0.392700312167716,0,738672.700632191,902,3,0
29505.911315956,40,2343.2,2965.2,2709.4,0.366178247147188,0,738672.700632654,902,3,0
29505.9513150224,40,2311.4,2929.6,2746.4,0.323364102323346,0,738672.700633117,902,3,0
29505.9913140888,40,2282,2879.2,2781.4,0.287136853908313,0,738672.70063358,902,3,0
29506.0313131552,40,2253.6,2828.2,2809,0.263373160752796,0,738672.700634043,902,3,0
29506.0713122216,40,2227.6,2772.2,2829.4,0.240868813186427,0,738672.700634506,902,3,0
29506.111311288,40,2206,2709.4,2834.4,0.216306956109628,0,738672.700634969,902,3,0
29506.1513103544,40,2185.2,2652.6,2832.6,0.194893935639994,0,738672.700635432,902,3,0
29506.1913094208,40,2167.8,2601.4,2831.4,0.171929626509545,0,738672.700635895,902,3,0
29506.2313084872,40,2153.4,2567.8,2841.4,0.150633740501142,0,738672.700636358,902,3,0
29506.2713075536,40,2141.6,2537,2851,0.132128623449764,0,738672.700636821,902,3,0
29506.31130662,40,2137.2,2521.8,2855.8,0.122016813106728,0,738672.700637284,902,3,0
29506.3513056864,40,2135.8,2519.6,2885.4,0.125269071876999,0,738672.700637747,902,3,0
29506.3913047528,40,2135.6,2523.6,2906.6,0.125269071876999,0,738672.70063821,902,3,0
29506.4313038192,40,2135,2524.8,2910.8,0.125269071876999,0,738672.700638673,902,3,0
29506.4713028856,40,2131.4,2518.6,2903.8,0.125269071876999,0,738672.700639136,902,3,0
29506.511301952,40,2132.6,2512.4,2884.2,0.122016813106728,0,738672.700639599,902,3,0
29506.5513010184,40,2130.6,2500,2861.6,0.111902669568027,0,738672.700640062,902,3,0
