99287.3865783086,40,2800.2,2541.4,2180.4,0.756099037910852,0,738729.483506789,1533,3,0
99287.426577375,40,2700.6,2717.8,2274.2,0.627355599108986,0,738729.483507252,1533,3,0
99287.4665764414,40,2528.8,2843.4,2413,0.484693499230792,0,738729.483507715,1533,3,0
99287.5065755078,40,2357.2,2820.6,2593.6,0.338344699877953,0,738729.483508178,1533,3,0
99287.5465745742,40,2232.6,2694.2,2747.6,0.206277246234875,0,738729.483508641,1533,3,0
99287.5865736406,40,2175.4,2562.4,2819.2,0.111166143044153,0,738729.483509104,1533,3,0
99287.626572707,40,2173.8,2570.8,2815.2,0.114731790666784,0,738729.483509567,1533,3,0
99287.6665717734,40,2230,2680,2762.4,0.192932546384764,0,738729.48351003,1533,3,0
99287.7065708398,40,2326.2,2803.6,2632.6,0.308795560594556,0,738729.483510493,1533,3,0
99287.7465699062,40,2477,2846.2,2456.8,0.447006305309809,0,738729.483510956,1533,3,0
99287.7865689726,40,2657.6,2763.2,2304.8,0.58561662595986,0,738729.483511419,1533,3,0
99287.826568039,40,2779.6,2595.8,2202.4,0.719908652238226,0,738729.483511882,1533,3,0
99287.8665671054,40,2799.2,2446.2,2143,0.814210699469017,0,738729.483512345,1533,3,0
99287.9065661718,40,2736.4,2333.4,2101.2,0.894653140706784,0,738729.483512808,1533,3,0
99287.9465652382,40,2652.2,2260.4,2084.8,0.955422028321209,0,738729.48351327,1533,3,0
99287.9865643046,40,2619.8,2240.8,2076.8,0.977476339417524,0,738729.483513733,1533,3,0
99288.026563371,40,2671.8,2277,2086.2,0.944533333753171,0,738729.483514196,1533,3,0
99288.0665624374,40,2737.8,2335.4,2111.8,0.890137060634226,0,738729.483514659,1533,3,0
99288.1065615038,40,2794.4,2446.8,2147.4,0.814210699469017,0,738729.483515122,1533,3,0
99288.1465605702,40,2777.4,2602.4,2207.2,0.716129325288654,0,738729.483515585,1533,3,0
99288.1865596366,40,2649.6,2763,2308.8,0.579755797961603,0,738729.483516048,1533,3,0
99288.226558703,40,2483.6,2848.4,2452.8,0.447006305309809,0,738729.483516511,1533,3,0
99288.2665577694,40,2335.6,2809.2,2617.8,0.318070244023108,0,738729.483516974,1533,3,0
99288.3065568358,40,2244.8,2707,2740.2,0.215554812907941,0,738729.483517437,1533,3,0
99288.3465559022,40,2224.4,2680.4,2762,0.192932546384764,0,738729.4835179,1533,3,0
99288.3865549686,40,2289.8,2763.2,2680,0.267423935977535,0,738729.483518363,1533,3,0
99288.426554035,40,2403.4,2841.8,2543,0.383837819362058,0,738729.483518826,1533,3,0
99288.4665531014,40,2559.2,2825,2381,0.506708672501,0,738729.483519289,1533,3,0
99288.5065521678,40,2718,2696.4,2259.2,0.646101511569386,0,738729.483519752,1533,3,0
99288.5465512342,40,2803.6,2520.4,2172,0.766563089778304,0,738729.483520215,1533,3,0
99288.5865503006,40,2774.6,2384,2122.4,0.853425509389842,0,738729.483520678,1533,3,0
99288.626549367,40,2694,2291,2092,0.928774538817173,0,738729.483521141,1533,3,0
99288.6665484334,40,2621.2,2243.6,2080.8,0.977476339417524,0,738729.483521604,1533,3,0
99288.7065474998,40,2632.6,2254,2080.4,0.966415838441969,0,738729.483522066,1533,3,0
99288.7465465662,40,2710.4,2304,2096,0.91352106753777,0,738729.483522529,1533,3,0
99288.7865456326,40,2784.4,2388.4,2123.2,0.849688793462266,0,738729.483522992,1533,3,0
99288.826544699,40,2799.8,2538.4,2178.8,0.756099037910852,0,738729.483523455,1533,3,0
99288.8665437654,40,2713.8,2706.4,2264.4,0.636858637176732,0,738729.483523918,1533,3,0
99288.9065428318,40,2545.6,2833,2398.2,0.496143756217024,0,738729.483524381,1533,3,0
99288.9465418982,40,2382,2840.4,2561.6,0.359778026153282,0,738729.483524844,1533,3,0
99288.9865409646,40,2262.6,2732,2718,0.235008734008343,0,738729.483525307,1533,3,0
99289.026540031,40,2188.8,2597.2,2805.8,0.13292926148478,0,738729.48352577,1533,3,0
99289.0665390974,40,2178.2,2580.4,2809.8,0.121940692783731,0,738729.483526233,1533,3,0
99289.1065381638,40,2222.8,2667.6,2768.4,0.18430858595403,0,738729.483526696,1533,3,0
99289.1465372302,40,2310.2,2782.8,2655.4,0.293009838938324,0,738729.483527159,1533,3,0
99289.1865362966,40,2447.2,2856,2485.8,0.421998982459083,0,738729.483527622,1533,3,0
99289.226535363,40,2617,2793.6,2333.4,0.553516277688931,0,738729.483528085,1533,3,0
99289.2665344294,40,2754.8,2644.8,2226,0.684750958472967,0,738729.483528548,1533,3,0
99289.3065334958,40,2802.2,2484.6,2154,0.790426915500537,0,738729.483529011,1533,3,0
99289.3465325622,40,2767.8,2367.4,2116,0.865016958843498,0,738729.483529474,1533,3,0
99289.3865316286,40,2688.4,2286.8,2089.6,0.933949430673641,0,738729.483529937,1533,3,0
99289.426530695,40,2643,2254.2,2083.8,0.966415838441969,0,738729.4835304,1533,3,0
99289.4665297614,40,2696.4,2292.4,2091.4,0.923624319902656,0,738729.483530863,1533,3,0
99289.5065288278,40,2757.2,2361.4,2116.8,0.869020324107804,0,738729.483531326,1533,3,0
99289.5465278942,40,2804.4,2477.8,2156.6,0.79382224867382,0,738729.483531789,1533,3,0
99289.5865269606,40,2761.4,2634.2,2223.2,0.692819475002352,0,738729.483532251,1533,3,0
99289.626526027,40,2618.8,2786,2336,0.553516277688931,0,738729.483532714,1533,3,0
99289.6665250934,40,2445.2,2843.8,2487.8,0.421998982459083,0,738729.483533177,1533,3,0
99289.7065241598,40,2307.4,2784.8,2652.4,0.293009838938324,0,738729.48353364,1533,3,0
99289.7465232262,40,2220.2,2675.2,2766,0.188594494594649,0,738729.483534103,1533,3,0
99289.7865222926,40,2229.2,2680.4,2757.6,0.192932546384764,0,738729.483534566,1533,3,0
99289.826521359,40,2284.4,2764.2,2680,0.267423935977535,0,738729.483535029,1533,3,0
99289.8665204254,40,2386.6,2837.8,2550.6,0.37147884435414,0,738729.483535492,1533,3,0
99289.9065194918,40,2520.4,2840.4,2415.2,0.472485878551985,0,738729.483535955,1533,3,0
99289.9465185582,40,2663.4,2755,2296.4,0.591256030486659,0,738729.483536418,1533,3,0
99289.9865176246,40,2774,2625.6,2213.4,0.700721931613131,0,738729.483536881,1533,3,0
99290.026516691,40,2807.8,2488,2161.4,0.787036011524407,0,738729.483537344,1533,3,0
99290.0665157574,40,2771,2374.4,2120,0.861078912850909,0,738729.483537807,1533,3,0
99290.1065148238,40,2704.4,2296.6,2096.6,0.918529699572704,0,738729.48353827,1533,3,0
99290.1465138902,40,2638.8,2251,2079.8,0.966415838441969,0,738729.483538733,1533,3,0
99290.1865129566,40,2614.8,2241.6,2076.4,0.983061409578754,0,738729.483539196,1533,3,0
99290.226512023,40,2665.6,2275.6,2089.2,0.944533333753171,0,738729.483539659,1533,3,0
99290.2665110894,40,2729.4,2331,2098,0.894653140706784,0,738729.483540122,1533,3,0
99290.3065101558,40,2795,2421.6,2136.8,0.827982502856481,0,738729.483540585,1533,3,0
99290.3465092222,40,2793.2,2552,2187.4,0.749038091696905,0,738729.483541048,1533,3,0
99290.3865082886,40,2721.8,2693.2,2258,0.646101511569386,0,738729.483541511,1533,3,0
99290.426507355,40,2593,2802.8,2351.8,0.536590949116935,0,738729.483541974,1533,3,0
99290.4665064214,40,2474,2848.2,2463.8,0.434335881154196,0,738729.483542436,1533,3,0
99290.5065054878,40,2410.2,2843,2528.6,0.383837819362058,0,738729.483542899,1533,3,0
99290.5465045542,40,2448.8,2847.6,2482.8,0.421998982459083,0,738729.483543362,1533,3,0
99290.5865036206,40,2548.4,2831,2394,0.496143756217024,0,738729.483543825,1533,3,0
99290.626502687,40,2646.6,2777.6,2316,0.573650671695661,0,738729.483544288,1533,3,0
99290.6665017534,40,2728,2683.6,2250.6,0.655056316322694,0,738729.483544751,1533,3,0
99290.7065008198,40,2782.4,2601.6,2205.4,0.716129325288654,0,738729.483545214,1533,3,0
99290.7464998862,40,2804,2530.4,2172.8,0.763098196825659,0,738729.483545677,1533,3,0
99290.7864989526,40,2805.2,2478.4,2153,0.79382224867382,0,738729.48354614,1533,3,0
99290.826498019,40,2800.8,2449.6,2144.4,0.810819939511249,0,738729.483546603,1533,3,0
99290.8664970854,40,2790.2,2429,2133.6,0.824507652105224,0,738729.483547066,1533,3,0
99290.9064961518,40,2794,2421.8,2133.4,0.827982502856481,0,738729.483547529,1533,3,0
99290.9464952182,40,2794.6,2425.4,2135.2,0.827982502856481,0,738729.483547992,1533,3,0
99290.9864942846,40,2798,2437.6,2137.6,0.821052479191567,0,738729.483548455,1533,3,0
99291.026493351,40,2802.6,2452.2,2146.8,0.810819939511249,0,738729.483548918,1533,3,0
99291.0664924174,40,2803,2474.6,2151,0.797223453286468,0,738729.483549381,1533,3,0
99291.1064914838,40,2806.6,2497,2163,0.783643864414953,0,738729.483549844,1533,3,0
99291.1464905502,40,2796.2,2540.4,2179.4,0.756099037910852,0,738729.483550307,1533,3,0
99291.1864896166,40,2778.8,2601.6,2207.2,0.716129325288654,0,738729.48355077,1533,3,0
99291.226488683,40,2732.8,2672.4,2242.8,0.663798901963042,0,738729.483551232,1533,3,0
99291.2664877494,40,2652.4,2765,2312.4,0.579755797961603,0,738729.483551695,1533,3,0
99291.3064868158,40,2526.8,2842.4,2411.2,0.484693499230792,0,738729.483552158,1533,3,0
99291.3464858822,40,2398.8,2836.2,2540.4,0.383837819362058,0,738729.483552621,1533,3,0
99291.3864849486,40,2354,2823.8,2594.8,0.338344699877953,0,738729.483553084,1533,3,0
