101976.683808646,40,2725.4,2797,2304.8,0.637033072490738,0,738666.750995183,847,1,0
101976.723807713,40,2832.6,2616.2,2204.2,0.751004162620148,0,738666.750995646,847,1,0
101976.763806779,40,2851.6,2463.4,2142.8,0.84523475495438,0,738666.750996109,847,1,0
101976.803805845,40,2790.4,2351.6,2109.4,0.912730059662723,0,738666.750996571,847,1,0
101976.843804912,40,2699.8,2275.8,2084.4,0.973195329201278,0,738666.750997034,847,1,0
101976.883803978,40,2626,2232,2069.4,1,0,738666.750997497,847,1,0
101976.923803045,40,2595.6,2225.2,2068.4,1,0,738666.75099796,847,1,0
101976.963802111,40,2615.8,2244,2078,1,0,738666.750998423,847,1,0
101977.003801177,40,2705.6,2290.8,2087.8,0.962789405633006,0,738666.750998886,847,1,0
101977.043800244,40,2800.6,2371.8,2112.4,0.903192055643734,0,738666.750999349,847,1,0
101977.08379931,40,2826,2504.4,2163.8,0.821033281093133,0,738666.750999812,847,1,0
101977.123798377,40,2749.6,2651.8,2239.8,0.706641684139809,0,738666.751000275,847,1,0
101977.163797443,40,2638.8,2808.8,2345,0.591116923742801,0,738666.751000738,847,1,0
101977.203796509,40,2475.4,2900.2,2498.2,0.474899478955127,0,738666.751001201,847,1,0
101977.243795576,40,2315.8,2819.8,2660.4,0.364461332967777,0,738666.751001664,847,1,0
101977.283794642,40,2212.6,2685.4,2800.6,0.256019990824165,0,738666.751002127,847,1,0
101977.323793709,40,2147,2545.4,2875,0.171383163368657,0,738666.75100259,847,1,0
101977.363792775,40,2109.2,2463,2953.8,0.13682342056812,0,738666.751003053,847,1,0
101977.403791841,40,2124,2509.6,2995.2,0.154506497208254,0,738666.751003516,847,1,0
101977.443790908,40,2160.8,2632.2,3014.4,0.193708744224238,0,738666.751003979,847,1,0
101977.483789974,40,2225.4,2804.6,2928.6,0.264437967011355,0,738666.751004442,847,1,0
101977.523789041,40,2367.6,2972.6,2708.6,0.393293649215066,0,738666.751004905,847,1,0
101977.563788107,40,2589.4,2992,2457.6,0.523050550598608,0,738666.751005367,847,1,0
101977.603787173,40,2812.6,2814.8,2281.2,0.662072863381038,0,738666.75100583,847,1,0
101977.64378624,40,2913.4,2577,2178,0.784199187742801,0,738666.751006293,847,1,0
101977.683785306,40,2859.6,2403.8,2121,0.872730359414912,0,738666.751006756,847,1,0
101977.723784373,40,2739,2289.2,2088,0.952498741429455,0,738666.751007219,847,1,0
101977.763783439,40,2629.8,2237.2,2070.2,1,0,738666.751007682,847,1,0
101977.803782505,40,2592.6,2226.4,2068.8,1,0,738666.751008145,847,1,0
101977.843781572,40,2616,2251.2,2077.6,1,0,738666.751008608,847,1,0
101977.883780638,40,2717.4,2300,2090,0.957636484943562,0,738666.751009071,847,1,0
101977.923779705,40,2824.2,2388.6,2121.6,0.890645909383841,0,738666.751009534,847,1,0
101977.963778771,40,2832,2511.4,2168,0.813826870465864,0,738666.751009997,847,1,0
101978.003777837,40,2742,2662.4,2242.4,0.698456602209646,0,738666.75101046,847,1,0
101978.043776904,40,2617.2,2812.6,2358.8,0.583718505049123,0,738666.751010923,847,1,0
101978.08377597,40,2440.6,2868.4,2513.8,0.455991833997682,0,738666.751011386,847,1,0
101978.123775037,40,2291.4,2794.6,2699,0.340672208036177,0,738666.751011849,847,1,0
101978.163774103,40,2190.4,2641.6,2825.2,0.228585747078251,0,738666.751012312,847,1,0
101978.203773169,40,2127,2496.6,2895.6,0.143437226471817,0,738666.751012775,847,1,0
101978.243772236,40,2104,2435.2,2932.6,0.127801519649321,0,738666.751013238,847,1,0
101978.283771302,40,2123.4,2504.2,2983,0.154506497208254,0,738666.751013701,847,1,0
101978.323770369,40,2161,2620.8,2960.4,0.193708744224238,0,738666.751014164,847,1,0
101978.363769435,40,2240.2,2782.4,2852.8,0.277966585241787,0,738666.751014627,847,1,0
101978.403768501,40,2386,2915,2629.8,0.4109019372835,0,738666.751015089,847,1,0
101978.443767568,40,2587.8,2913.6,2420.8,0.542600861652065,0,738666.751015552,847,1,0
101978.483766634,40,2783.8,2763.8,2272.6,0.671835897268116,0,738666.751016015,847,1,0
101978.523765701,40,2872.8,2553.8,2174.4,0.790491424098088,0,738666.751016478,847,1,0
101978.563764767,40,2842.4,2408.6,2121.2,0.876183796109016,0,738666.751016941,847,1,0
101978.603763833,40,2737.2,2305,2087.8,0.947391896970332,0,738666.751017404,847,1,0
101978.6437629,40,2650.2,2253.6,2079,0.994567238339992,0,738666.751017867,847,1,0
101978.683761966,40,2628.8,2249,2078,1,0,738666.75101833,847,1,0
101978.723761033,40,2679.8,2293,2091,0.973195329201278,0,738666.751018793,847,1,0
101978.763760099,40,2793.8,2364,2113.2,0.90787944813424,0,738666.751019256,847,1,0
101978.803759165,40,2859,2487.6,2152.8,0.827692232213329,0,738666.751019719,847,1,0
101978.843758232,40,2818,2662.8,2231.6,0.722204703478185,0,738666.751020182,847,1,0
101978.883757298,40,2651.2,2832.6,2349.2,0.591116923742801,0,738666.751020645,847,1,0
101978.923756365,40,2446,2866.6,2510.2,0.465410447724613,0,738666.751021108,847,1,0
