191244.582247266,40,2867,2745.8,2255.2,0.70329049195757,0,738689.604722017,1477,3,0
191244.622246333,40,2926,2625.2,2197.8,0.767147273513158,0,738689.60472248,1477,3,0
191244.662245399,40,2941.8,2504.6,2151.2,0.828765882781375,0,738689.604722943,1477,3,0
191244.702244466,40,2897.8,2413.2,2123,0.875887354628267,0,738689.604723406,1477,3,0
191244.742243532,40,2835,2356.8,2107.8,0.911675627965667,0,738689.604723869,1477,3,0
191244.782242598,40,2819,2339.2,2101.6,0.92689929965991,0,738689.604724332,1477,3,0
191244.822241665,40,2834,2354,2110.6,0.916692509682616,0,738689.604724795,1477,3,0
191244.862240731,40,2867.4,2395.2,2120.6,0.888538328189313,0,738689.604725258,1477,3,0
191244.902239798,40,2911.6,2470.6,2144.8,0.846207007889625,0,738689.604725721,1477,3,0
191244.942238864,40,2922.4,2597.4,2191.8,0.781200092803571,0,738689.604726184,1477,3,0
191244.98223793,40,2854.6,2755.2,2262.6,0.694164972737213,0,738689.604726647,1477,3,0
191245.022236997,40,2775.2,2827.4,2313.2,0.637835201924494,0,738689.60472711,1477,3,0
191245.062236063,40,2834,2745.4,2267,0.689483655436579,0,738689.604727573,1477,3,0
191245.10223513,40,2901.2,2607.8,2197.6,0.770722011172666,0,738689.604728036,1477,3,0
191245.142234196,40,2893,2482.2,2150.6,0.8427450362371,0,738689.604728498,1477,3,0
191245.182233262,40,2862.4,2398.8,2121.8,0.888538328189313,0,738689.604728961,1477,3,0
191245.222232329,40,2813.2,2345,2104.6,0.92689929965991,0,738689.604729424,1477,3,0
191245.262231395,40,2805,2337.2,2104.6,0.93214995516561,0,738689.604729887,1477,3,0
191245.302230462,40,2823.6,2359.8,2109.6,0.916692509682616,0,738689.60473035,1477,3,0
191245.342229528,40,2877.4,2408.8,2123.4,0.884240728355623,0,738689.604730813,1477,3,0
191245.382228594,40,2916.6,2507.6,2161.2,0.828765882781375,0,738689.604731276,1477,3,0
191245.422227661,40,2896.4,2660.2,2217.8,0.744812397101258,0,738689.604731739,1477,3,0
191245.462226727,40,2788.8,2844.2,2316.8,0.637835201924494,0,738689.604732202,1477,3,0
191245.502225794,40,2746.4,2864.8,2340.2,0.616536394997193,0,738689.604732665,1477,3,0
191245.54222486,40,2840.8,2745.4,2262.2,0.694164972737213,0,738689.604733128,1477,3,0
191245.582223926,40,2909.2,2603.8,2192.2,0.777727061453666,0,738689.604733591,1477,3,0
191245.622222993,40,2924.6,2486.8,2149.6,0.83578439768569,0,738689.604734054,1477,3,0
191245.662222059,40,2842.6,2390.4,2119.6,0.901969190068517,0,738689.604734517,1477,3,0
191245.702221126,40,2793.8,2346.2,2106,0.93214995516561,0,738689.60473498,1477,3,0
191245.742220192,40,2821.8,2348.8,2107.4,0.921776098384051,0,738689.604735443,1477,3,0
191245.782219258,40,2846.8,2378,2117.6,0.901969190068517,0,738689.604735906,1477,3,0
191245.822218325,40,2894.6,2445.2,2133.4,0.864220482800099,0,738689.604736369,1477,3,0
191245.862217391,40,2920.4,2558.6,2174.4,0.801648834326547,0,738689.604736832,1477,3,0
191245.902216458,40,2862.6,2734.2,2254.4,0.70329049195757,0,738689.604737294,1477,3,0
191245.942215524,40,2710,2882.6,2361.4,0.595612928134946,0,738689.604737757,1477,3,0
191245.98221459,40,2742.2,2857.4,2336.2,0.616536394997193,0,738689.60473822,1477,3,0
191246.022213657,40,2838.4,2709.6,2249,0.707762298583459,0,738689.604738683,1477,3,0
191246.062212723,40,2869.6,2553.8,2182.4,0.801648834326547,0,738689.604739146,1477,3,0
191246.10221179,40,2882.8,2458.6,2141.6,0.860517605844087,0,738689.604739609,1477,3,0
191246.142210856,40,2830,2378.8,2112.6,0.906757677211282,0,738689.604740072,1477,3,0
191246.182209922,40,2815.6,2355.4,2107.8,0.921776098384051,0,738689.604740535,1477,3,0
191246.222208989,40,2851.2,2383.4,2117.6,0.901969190068517,0,738689.604740998,1477,3,0
191246.262208055,40,2894.4,2436.6,2137.6,0.864220482800099,0,738689.604741461,1477,3,0
191246.302207122,40,2928,2526.6,2163,0.81844981345074,0,738689.604741924,1477,3,0
191246.342206188,40,2904.6,2663.2,2221,0.744812397101258,0,738689.604742387,1477,3,0
191246.382205254,40,2811.6,2794.4,2287.8,0.6645961032423,0,738689.60474285,1477,3,0
191246.422204321,40,2706.4,2880.8,2360.2,0.595612928134946,0,738689.604743313,1477,3,0
191246.462203387,40,2714.2,2863.2,2345,0.606252849017007,0,738689.604743776,1477,3,0
191246.502202454,40,2805,2776.8,2284.2,0.669713548253557,0,738689.604744239,1477,3,0
191246.54220152,40,2872.8,2675.8,2227.6,0.73297947987981,0,738689.604744702,1477,3,0
191246.582200586,40,2909.6,2578.6,2186.8,0.788091528575487,0,738689.604745165,1477,3,0
191246.622199653,40,2920.8,2503.8,2156.6,0.828765882781375,0,738689.604745628,1477,3,0
191246.662198719,40,2890,2442.6,2137,0.864220482800099,0,738689.604746091,1477,3,0
191246.702197786,40,2890.8,2423.6,2127.6,0.871869994265934,0,738689.604746554,1477,3,0
191246.742196852,40,2863.2,2404.4,2120.6,0.888538328189313,0,738689.604747017,1477,3,0
191246.782195918,40,2875.2,2407.2,2123.8,0.884240728355623,0,738689.60474748,1477,3,0
191246.822194985,40,2876.2,2418.6,2131.2,0.880017028705611,0,738689.604747942,1477,3,0
191246.862194051,40,2876.4,2431.8,2135,0.871869994265934,0,738689.604748405,1477,3,0
191246.902193118,40,2883.6,2437.8,2136.6,0.867980799660718,0,738689.604748868,1477,3,0
191246.942192184,40,2887,2442.8,2133.6,0.864220482800099,0,738689.604749331,1477,3,0
191246.98219125,40,2888.8,2450,2139.4,0.860517605844087,0,738689.604749794,1477,3,0
191247.022190317,40,2908.6,2453.2,2139.8,0.856862569335458,0,738689.604750257,1477,3,0
191247.062189383,40,2906.6,2459.4,2141.2,0.853259217404973,0,738689.60475072,1477,3,0
191247.10218845,40,2920.6,2465,2142,0.849708525124452,0,738689.604751183,1477,3,0
191247.142187516,40,2911.8,2470,2146.4,0.846207007889625,0,738689.604751646,1477,3,0
191247.182186582,40,2915.8,2477,2144.8,0.8427450362371,0,738689.604752109,1477,3,0
191247.222185649,40,2922,2484.8,2146.8,0.839282748869774,0,738689.604752572,1477,3,0
191247.262184715,40,2924.4,2492,2151.6,0.83578439768569,0,738689.604753035,1477,3,0
191247.302183782,40,2922.8,2491.4,2156.2,0.83578439768569,0,738689.604753498,1477,3,0
191247.342182848,40,2921.8,2497.2,2152.4,0.832271732896462,0,738689.604753961,1477,3,0
191247.382181914,40,2917.2,2497.2,2155.6,0.832271732896462,0,738689.604754424,1477,3,0
191247.422180981,40,2920.6,2506.6,2154.8,0.828765882781375,0,738689.604754887,1477,3,0
191247.462180047,40,2918.6,2505,2160.8,0.828765882781375,0,738689.60475535,1477,3,0
191247.502179114,40,2917.6,2509.6,2159.4,0.825285176779459,0,738689.604755813,1477,3,0
191247.54217818,40,2920.2,2507.8,2162.8,0.825285176779459,0,738689.604756276,1477,3,0
191247.582177246,40,2919,2509.6,2157.2,0.825285176779459,0,738689.604756739,1477,3,0
191247.622176313,40,2919.4,2508.8,2161.6,0.825285176779459,0,738689.604757202,1477,3,0
191247.662175379,40,2928.6,2512.4,2158.4,0.825285176779459,0,738689.604757664,1477,3,0
191247.702174446,40,2926.2,2507.8,2154.8,0.828765882781375,0,738689.604758127,1477,3,0
191247.742173512,40,2929,2507.8,2159.4,0.825285176779459,0,738689.60475859,1477,3,0
191247.782172578,40,2927.4,2503.8,2156,0.828765882781375,0,738689.604759053,1477,3,0
191247.822171645,40,2921.6,2506.4,2155.2,0.828765882781375,0,738689.604759516,1477,3,0
191247.862170711,40,2919.2,2504.6,2153,0.828765882781375,0,738689.604759979,1477,3,0
191247.902169778,40,2927,2504.2,2156.4,0.828765882781375,0,738689.604760442,1477,3,0
191247.942168844,40,2924.4,2506.2,2156,0.828765882781375,0,738689.604760905,1477,3,0
191247.98216791,40,2921.2,2503.4,2154.8,0.828765882781375,0,738689.604761368,1477,3,0
191248.022166977,40,2922.4,2504.6,2156,0.828765882781375,0,738689.604761831,1477,3,0
191248.062166043,40,2928.4,2507.8,2156.2,0.825285176779459,0,738689.604762294,1477,3,0
191248.10216511,40,2926.4,2506,2157.6,0.828765882781375,0,738689.604762757,1477,3,0
191248.142164176,40,2925.8,2506,2159.4,0.828765882781375,0,738689.60476322,1477,3,0
191248.182163242,40,2926,2508,2160.4,0.825285176779459,0,738689.604763683,1477,3,0
191248.222162309,40,2923.2,2508.2,2154.8,0.828765882781375,0,738689.604764146,1477,3,0
191248.262161375,40,2918.8,2504.2,2158.6,0.828765882781375,0,738689.604764609,1477,3,0
191248.302160442,40,2936.4,2506.8,2158.6,0.825285176779459,0,738689.604765072,1477,3,0
191248.342159508,40,2927.2,2504.6,2157,0.828765882781375,0,738689.604765535,1477,3,0
191248.382158574,40,2928.2,2507.4,2153.6,0.828765882781375,0,738689.604765998,1477,3,0
191248.422157641,40,2923.6,2508.8,2158.2,0.825285176779459,0,738689.60476646,1477,3,0
191248.462156707,40,2926,2508.8,2157,0.825285176779459,0,738689.604766923,1477,3,0
191248.502155774,40,2926.2,2507,2157.6,0.825285176779459,0,738689.604767386,1477,3,0
191248.54215484,40,2928,2508,2158,0.825285176779459,0,738689.604767849,1477,3,0
191248.582153906,40,2927.8,2505.8,2158.6,0.828765882781375,0,738689.604768312,1477,3,0
191248.622152973,40,2923.6,2505.4,2155.6,0.828765882781375,0,738689.604768775,1477,3,0
191248.662152039,40,2930.6,2506,2155.8,0.828765882781375,0,738689.604769238,1477,3,0
191248.702151106,40,2925.4,2507.8,2154.8,0.828765882781375,0,738689.604769701,1477,3,0
191248.742150172,40,2927.6,2506.8,2157.8,0.825285176779459,0,738689.604770164,1477,3,0
191248.782149238,40,2929.2,2505.6,2154.4,0.828765882781375,0,738689.604770627,1477,3,0
191248.822148305,40,2932.6,2509.8,2159,0.825285176779459,0,738689.60477109,1477,3,0
191248.862147371,40,2926,2508.8,2155.8,0.825285176779459,0,738689.604771553,1477,3,0
191248.902146438,40,2927.4,2507.6,2153.2,0.828765882781375,0,738689.604772016,1477,3,0
191248.942145504,40,2927.4,2509.6,2157.4,0.825285176779459,0,738689.604772479,1477,3,0
191248.98214457,40,2927.2,2510.6,2154.4,0.825285176779459,0,738689.604772942,1477,3,0
