15423.7120021595,40,2480,2981.6,2544.2,0.465410447724613,0,738665.749224676,819,3,0
15423.7520012259,40,2408,2930.4,2604.8,0.428862087629515,0,738665.749225138,819,3,0
15423.7920002923,40,2475.4,2895,2497.2,0.474899478955127,0,738665.749225601,819,3,0
15423.8319993587,40,2585,2836.6,2381.8,0.551763517064913,0,738665.749226064,819,3,0
15423.8719984251,40,2722,2763.6,2292,0.647025157885805,0,738665.749226527,819,3,0
15423.9119974915,40,2831.2,2659.2,2221.4,0.729684136574793,0,738665.74922699,819,3,0
15423.9519965579,40,2878.4,2557.2,2172.6,0.790491424098088,0,738665.749227453,819,3,0
15423.9919956243,40,2899.4,2491.6,2147,0.824466842802021,0,738665.749227916,819,3,0
15424.0319946907,40,2886,2456.2,2137.2,0.842248513681083,0,738665.749228379,819,3,0
15424.0719937571,40,2897.6,2471.4,2142.6,0.833633367872936,0,738665.749228842,819,3,0
15424.1119928235,40,2906.2,2511.2,2151.6,0.813826870465864,0,738665.749229305,819,3,0
15424.1519918899,40,2881.2,2568.2,2182.8,0.784199187742801,0,738665.749229768,819,3,0
15424.1919909563,40,2838.2,2670.2,2225,0.725973339779106,0,738665.749230231,819,3,0
15424.2319900227,40,2728.6,2760.8,2290.4,0.647025157885805,0,738665.749230694,819,3,0
15424.2719890891,40,2600.6,2848,2379.4,0.56024162277109,0,738665.749231157,819,3,0
15424.3119881555,40,2504.2,2890.2,2473,0.493797702242871,0,738665.74923162,819,3,0
15424.3519872219,40,2499.4,2885,2470.4,0.493797702242871,0,738665.749232083,819,3,0
15424.3919862883,40,2590.8,2865.8,2396.6,0.551763517064913,0,738665.749232546,819,3,0
15424.4319853547,40,2704.8,2796.4,2314.4,0.626884821664471,0,738665.749233009,819,3,0
15424.4719844211,40,2820,2710.2,2244.2,0.70259519599307,0,738665.749233472,819,3,0
15424.5119834875,40,2863.4,2588,2188.2,0.771217263361919,0,738665.749233935,819,3,0
15424.5519825539,40,2859.2,2493,2155.4,0.824466842802021,0,738665.749234398,819,3,0
15424.5919816203,40,2846.4,2431.2,2136.6,0.862119056864201,0,738665.749234861,819,3,0
15424.6319806867,40,2856.6,2413.8,2126,0.869248435346475,0,738665.749235323,819,3,0
15424.6719797531,40,2813.2,2413.2,2126.8,0.883213925300306,0,738665.749235786,819,3,0
15424.7119788195,40,2822.4,2449.4,2143.4,0.858552391949278,0,738665.749236249,819,3,0
15424.7519778859,40,2841,2518,2166.6,0.810198506899372,0,738665.749236712,819,3,0
