206017.231445586,40,2122,2458.6,2825.2,0.0845252886613815,0,738674.743587748,1014,3,0
206017.271444653,40,2120,2459.4,2827,0.0845252886613815,0,738674.743588211,1014,3,0
206017.311443719,40,2119,2463.2,2826.8,0.0845252886613815,0,738674.743588674,1014,3,0
206017.351442786,40,2122.4,2458,2828.6,0.0845252886613815,0,738674.743589137,1014,3,0
206017.391441852,40,2121.4,2462.6,2826.4,0.0845252886613815,0,738674.7435896,1014,3,0
206017.431440918,40,2119.8,2461.2,2824.2,0.0845252886613815,0,738674.743590063,1014,3,0
206017.471439985,40,2117.6,2461.6,2828,0.0845252886613815,0,738674.743590526,1014,3,0
206017.511439051,40,2117,2460.8,2826.6,0.0845252886613815,0,738674.743590989,1014,3,0
206017.551438118,40,2117.4,2458.4,2825.2,0.0845252886613815,0,738674.743591452,1014,3,0
206017.591437184,40,2120.4,2466,2829.2,0.0892210837874745,0,738674.743591915,1014,3,0
206017.63143625,40,2119.8,2461.4,2828.2,0.0845252886613815,0,738674.743592378,1014,3,0
206017.671435317,40,2117.4,2458.2,2827,0.0845252886613815,0,738674.743592841,1014,3,0
206017.711434383,40,2120,2457.6,2829.2,0.0845252886613815,0,738674.743593304,1014,3,0
206017.75143345,40,2120.4,2462,2828.6,0.0845252886613815,0,738674.743593767,1014,3,0
206017.791432516,40,2118.2,2462.8,2826.8,0.0845252886613815,0,738674.74359423,1014,3,0
206017.831431582,40,2118.6,2462.2,2830,0.0892210837874745,0,738674.743594693,1014,3,0
206017.871430649,40,2119.4,2460.6,2829,0.0845252886613815,0,738674.743595156,1014,3,0
206017.911429715,40,2118.6,2462.6,2825.6,0.0845252886613815,0,738674.743595619,1014,3,0
206017.951428782,40,2118.8,2459.4,2825.8,0.0845252886613815,0,738674.743596082,1014,3,0
206017.991427848,40,2117.6,2459,2828.4,0.0845252886613815,0,738674.743596545,1014,3,0
206018.031426914,40,2122,2462,2827.8,0.0845252886613815,0,738674.743597008,1014,3,0
206018.071425981,40,2123.2,2460.4,2828,0.0845252886613815,0,738674.74359747,1014,3,0
206018.111425047,40,2121,2458,2825.4,0.0845252886613815,0,738674.743597933,1014,3,0
206018.151424114,40,2120.6,2455,2827.4,0.0845252886613815,0,738674.743598396,1014,3,0
206018.19142318,40,2120,2465.2,2837.6,0.0892210837874745,0,738674.743598859,1014,3,0
206018.231422246,40,2119.6,2470.6,2851.8,0.0975813148528176,0,738674.743599322,1014,3,0
206018.271421313,40,2121.4,2481.2,2843.8,0.0975813148528176,0,738674.743599785,1014,3,0
206018.311420379,40,2135.4,2519.4,2841.4,0.115363850259755,0,738674.743600248,1014,3,0
206018.351419446,40,2157.4,2577,2836,0.157747002527184,0,738674.743600711,1014,3,0
206018.391418512,40,2185.4,2644.4,2817.6,0.194893935639994,0,738674.743601174,1014,3,0
206018.431417578,40,2227.2,2734.8,2777,0.24621094145202,0,738674.743601637,1014,3,0
206018.471416645,40,2274.6,2815.2,2716.4,0.293266231475657,0,738674.7436021,1014,3,0
206018.511415711,40,2341.6,2888.6,2628.8,0.366178247147188,0,738674.743602563,1014,3,0
206018.551414778,40,2428.4,2923,2527.6,0.429605700988501,0,738674.743603026,1014,3,0
206018.591413844,40,2523.6,2921.2,2436.8,0.486928938944235,0,738674.743603489,1014,3,0
206018.63141291,40,2607.2,2876.2,2355.2,0.547307625190226,0,738674.743603952,1014,3,0
206018.671411977,40,2673.4,2812,2304,0.597690224404094,0,738674.743604415,1014,3,0
206018.711411043,40,2716.4,2754.2,2269,0.635384928986896,0,738674.743604878,1014,3,0
206018.75141011,40,2744.2,2708.6,2239.6,0.666228177884855,0,738674.743605341,1014,3,0
206018.791409176,40,2756.2,2691.2,2230,0.675856308535676,0,738674.743605804,1014,3,0
206018.831408242,40,2761,2676,2228,0.685047026589363,0,738674.743606267,1014,3,0
206018.871407309,40,2751.8,2689.8,2228.2,0.675856308535676,0,738674.74360673,1014,3,0
206018.911406375,40,2746.2,2706.2,2239,0.666228177884855,0,738674.743607193,1014,3,0
206018.951405442,40,2744.2,2718.6,2244.2,0.661263902564233,0,738674.743607655,1014,3,0
206018.991404508,40,2735.4,2740,2255.6,0.651117487084629,0,738674.743608118,1014,3,0
206019.031403574,40,2701.4,2776.8,2281,0.624369990783313,0,738674.743608581,1014,3,0
206019.071402641,40,2643.2,2834,2324.8,0.577746110071363,0,738674.743609044,1014,3,0
206019.111401707,40,2546.8,2892.2,2395.6,0.511154303024733,0,738674.743609507,1014,3,0
206019.151400774,40,2450.8,2902.2,2492.2,0.446145759201409,0,738674.74360997,1014,3,0
206019.19139984,40,2369,2871.8,2572.4,0.385722871959873,0,738674.743610433,1014,3,0
206019.231398906,40,2336,2835.2,2598,0.355025444724601,0,738674.743610896,1014,3,0
206019.271397973,40,2356,2820,2539.8,0.372355945785962,0,738674.743611359,1014,3,0
206019.311397039,40,2413.2,2806.4,2453.8,0.437830260001825,0,738674.743611822,1014,3,0
206019.351396106,40,2490.6,2769.4,2372.2,0.511154303024733,0,738674.743612285,1014,3,0
206019.391395172,40,2583.4,2728.8,2303.8,0.592731285626478,0,738674.743612748,1014,3,0
206019.431394238,40,2676.2,2652.6,2239.2,0.656221284814837,0,738674.743613211,1014,3,0
206019.471393305,40,2759.2,2569.4,2187.2,0.738402936106901,0,738674.743613674,1014,3,0
206019.511392371,40,2825.2,2493,2146.4,0.805091879978784,0,738674.743614137,1014,3,0
206019.551391438,40,2843.4,2411.8,2116,0.852580260063689,0,738674.7436146,1014,3,0
206019.591390504,40,2821.2,2345.6,2095.2,0.88858816431186,0,738674.743615063,1014,3,0
206019.63138957,40,2766.2,2290,2081.6,0.927615037929781,0,738674.743615526,1014,3,0
206019.671388637,40,2706.6,2244.6,2066.4,0.965672117485139,0,738674.743615989,1014,3,0
206019.711387703,40,2639.4,2211.4,2058.6,1,0,738674.743616452,1014,3,0
206019.75138677,40,2595.8,2197.6,2055.8,1,0,738674.743616914,1014,3,0
206019.791385836,40,2603.6,2202.8,2054.2,1,0,738674.743617377,1014,3,0
206019.831384902,40,2623.6,2216.2,2059,1,0,738674.74361784,1014,3,0
206019.871383969,40,2647.4,2231.6,2065.6,0.994171589999767,0,738674.743618303,1014,3,0
206019.911383035,40,2657.6,2253.4,2075.4,0.982630676570616,0,738674.743618766,1014,3,0
206019.951382102,40,2689,2284.2,2086.6,0.960129786458535,0,738674.743619229,1014,3,0
206019.991381168,40,2719.2,2319.4,2096.4,0.938211504960557,0,738674.743619692,1014,3,0
206020.031380234,40,2773.4,2374.4,2113.8,0.897767908045867,0,738674.743620155,1014,3,0
206020.071379301,40,2815.4,2449.4,2137,0.834333183097414,0,738674.743620618,1014,3,0
206020.111378367,40,2808.4,2559.8,2174,0.774809425328539,0,738674.743621081,1014,3,0
206020.151377434,40,2746.6,2677.4,2236,0.675856308535676,0,738674.743621544,1014,3,0
206020.1913765,40,2639,2773.6,2301.2,0.597690224404094,0,738674.743622007,1014,3,0
206020.231375566,40,2518.6,2808.4,2378.4,0.518648442703505,0,738674.74362247,1014,3,0
