86362.0192634231,40,2236.8,2275.2,2205.8,0.600923210033213,0,738634.703750223,650,3,0
86362.0592624895,40,2158,2283.4,2309.8,0.46118823121502,0,738634.703750686,650,3,0
86362.0992615559,40,2089.2,2207.6,2329.8,0.332333422142307,0,738634.703751149,650,3,0
86362.1392606223,40,2050.4,2134.8,2245.4,0.196212322041081,0,738634.703751612,650,3,0
86362.1792596887,40,2032.6,2094.2,2160,0.0922719102126893,0,738634.703752075,650,3,0
86362.2192587551,40,2023,2073.2,2113.8,0.0340855130925275,0,738634.703752538,650,3,0
86362.2592578215,40,2027,2076.4,2112.6,0.0417471425731547,0,738634.703753001,650,3,0
86362.2992568879,40,2034,2084.6,2141.8,0.0734006135856158,0,738634.703753464,650,3,0
86362.3392559543,40,2040.8,2107.8,2199.6,0.139294859029691,0,738634.703753927,650,3,0
86362.3792550207,40,2058.2,2153.4,2277.8,0.236535497415212,0,738634.703754389,650,3,0
86362.4192540871,40,2095.6,2214.6,2335.6,0.344288493875506,0,738634.703754852,650,3,0
86362.4592531535,40,2153.2,2272.8,2307,0.454048640677878,0,738634.703755315,650,3,0
86362.4992522199,40,2211,2285.2,2234.4,0.560226243757512,0,738634.703755778,650,3,0
86362.5392512863,40,2247.2,2244.6,2162,0.660205336150866,0,738634.703756241,650,3,0
86362.5792503527,40,2244.8,2192,2107.4,0.749490383952563,0,738634.703756704,650,3,0
86362.6192494191,40,2212,2146,2076,0.816497314343228,0,738634.703757167,650,3,0
86362.6592484855,40,2172.4,2117.4,2062.2,0.874639638081321,0,738634.70375763,650,3,0
86362.6992475519,40,2166.6,2107,2058.6,0.883826603212505,0,738634.703758093,650,3,0
86362.7392466183,40,2187.6,2126,2067.4,0.852656769948442,0,738634.703758556,650,3,0
86362.7792456847,40,2222.4,2150.8,2084.2,0.801652734233585,0,738634.703759019,650,3,0
86362.8192447511,40,2250.4,2206.2,2122.4,0.721085580809059,0,738634.703759482,650,3,0
86362.8592438175,40,2241,2265.4,2191.2,0.619964864114596,0,738634.703759945,650,3,0
86362.8992428839,40,2180,2286.6,2289.4,0.495118065424766,0,738634.703760408,650,3,0
86362.9392419503,40,2106.4,2232,2337.4,0.368716311483925,0,738634.703760871,650,3,0
86362.9792410167,40,2060.4,2155,2275.4,0.236535497415212,0,738634.703761334,650,3,0
86363.0192400831,40,2036,2106.8,2182.8,0.120131474678595,0,738634.703761797,650,3,0
86363.0592391495,40,2026.8,2079.2,2129.2,0.0555538830610071,0,738634.70376226,650,3,0
86363.0992382159,40,2025,2070.6,2104.2,0.0260121526189284,0,738634.703762723,650,3,0
86363.1392372823,40,2020,2073.6,2116.8,0.0417471425731547,0,738634.703763186,650,3,0
86363.1792363487,40,2033,2090.8,2154,0.0856026484616281,0,738634.703763649,650,3,0
86363.2192354151,40,2043.8,2119,2215,0.157191240833266,0,738634.703764112,650,3,0
86363.2592344815,40,2069.2,2164.4,2290.2,0.259308119834242,0,738634.703764574,650,3,0
86363.2992335479,40,2107.8,2226.2,2328.4,0.362698589140355,0,738634.703765037,650,3,0
86363.3392326143,40,2168.4,2274.8,2291.8,0.476838588561439,0,738634.7037655,650,3,0
86363.3792316807,40,2229.8,2274.8,2213,0.593192849920703,0,738634.703765963,650,3,0
86363.4192307471,40,2253.6,2227.4,2137.6,0.698038381331315,0,738634.703766426,650,3,0
86363.4592298135,40,2233.8,2170.8,2093.8,0.777071395292012,0,738634.703766889,650,3,0
86363.4992288799,40,2193.6,2126.2,2069.4,0.848414040716542,0,738634.703767352,650,3,0
86363.5392279463,40,2157.6,2101.4,2049,0.8977967366785,0,738634.703767815,650,3,0
86363.5792270127,40,2145.8,2093.6,2051.2,0.912081534716124,0,738634.703768278,650,3,0
86363.6192260791,40,2164.8,2110.2,2057.4,0.883826603212505,0,738634.703768741,650,3,0
86363.6592251455,40,2199.2,2134.4,2072.2,0.836072075310938,0,738634.703769204,650,3,0
86363.6992242119,40,2240.2,2174.6,2101.4,0.767400687794404,0,738634.703769667,650,3,0
86363.7392232783,40,2258.8,2237.8,2154.6,0.677168483339329,0,738634.70377013,650,3,0
86363.7792223447,40,2212.6,2290.8,2242.2,0.551111448889905,0,738634.703770593,650,3,0
86363.8192214111,40,2140.2,2266.4,2329.4,0.42865529895275,0,738634.703771056,650,3,0
86363.8592204775,40,2080.2,2188,2317.8,0.302818902610227,0,738634.703771519,650,3,0
86363.8992195439,40,2047,2120.2,2224.4,0.168693102053466,0,738634.703771982,650,3,0
86363.9392186103,40,2027.2,2083.4,2143.4,0.0734006135856158,0,738634.703772445,650,3,0
86363.9792176767,40,2018.4,2069.2,2104.8,0.0260121526189284,0,738634.703772907,650,3,0
86364.0192167431,40,2025.8,2071.2,2108.2,0.0340855130925275,0,738634.70377337,650,3,0
86364.0592158095,40,2028.2,2081,2133,0.0617073554584584,0,738634.703773833,650,3,0
86364.0992148759,40,2037.2,2099.4,2184.2,0.120131474678595,0,738634.703774296,650,3,0
86364.1392139423,40,2053.4,2135.8,2265.2,0.216986865995958,0,738634.703774759,650,3,0
86364.1792130087,40,2086.2,2202,2335.4,0.32636381045722,0,738634.703775222,650,3,0
86364.2192120751,40,2139.8,2266.6,2319.8,0.434312117070211,0,738634.703775685,650,3,0
86364.2592111415,40,2204.4,2283,2245.2,0.541746881411074,0,738634.703776148,650,3,0
86364.2992102079,40,2241.8,2241,2166,0.660205336150866,0,738634.703776611,650,3,0
86364.3392092743,40,2246.2,2192,2112,0.743274048173665,0,738634.703777074,650,3,0
86364.3792083407,40,2210.8,2144.2,2078.4,0.820304264002959,0,738634.703777537,650,3,0
86364.4192074071,40,2166.6,2108,2054.8,0.883826603212505,0,738634.703778,650,3,0
86364.4592064735,40,2130.4,2088,2047.6,0.930476457281727,0,738634.703778463,650,3,0
86364.4992055399,40,2119.6,2078,2041.8,0.948185152617393,0,738634.703778926,650,3,0
86364.5392046063,40,2140.4,2091,2047.6,0.921422082264031,0,738634.703779389,650,3,0
86364.5792036727,40,2179.8,2114,2061.6,0.870121894291146,0,738634.703779852,650,3,0
86364.6192027391,40,2230,2160.4,2089.4,0.78743638156684,0,738634.703780315,650,3,0
86364.6592018055,40,2253.2,2222.8,2139.2,0.698038381331315,0,738634.703780778,650,3,0
86364.6992008719,40,2222.6,2280.4,2222.6,0.577040975877392,0,738634.703781241,650,3,0
86364.7391999383,40,2147.8,2271.8,2318.8,0.440509801905069,0,738634.703781704,650,3,0
86364.7791990047,40,2086.2,2200.6,2328,0.323306309338803,0,738634.703782167,650,3,0
86364.8191980711,40,2048.2,2130,2239.6,0.190864714945869,0,738634.70378263,650,3,0
86364.8591971375,40,2030.8,2090.2,2154.4,0.0856026484616281,0,738634.703783092,650,3,0
86364.8991962039,40,2026.2,2071.6,2110.8,0.0340855130925275,0,738634.703783555,650,3,0
86364.9391952703,40,2022.6,2070,2108.2,0.0340855130925275,0,738634.703784018,650,3,0
86364.9791943367,40,2029,2081.2,2133.6,0.0617073554584584,0,738634.703784481,650,3,0
86365.0191934031,40,2035.2,2099.4,2179.4,0.113246409178547,0,738634.703784944,650,3,0
86365.0591924695,40,2051.4,2135,2248.8,0.201490780763778,0,738634.703785407,650,3,0
86365.0991915359,40,2079.6,2193.6,2325.6,0.3098721532562,0,738634.70378587,650,3,0
86365.1391906023,40,2125,2250,2322.8,0.409344479606992,0,738634.703786333,650,3,0
86365.1791896687,40,2185,2281,2260.8,0.523048376992121,0,738634.703786796,650,3,0
86365.2191887351,40,2244.4,2267.2,2185.4,0.624256659879314,0,738634.703787259,650,3,0
86365.2591878015,40,2256.2,2206.4,2123.2,0.721085580809059,0,738634.703787722,650,3,0
86365.2991868679,40,2224,2148.8,2082.8,0.805312031067144,0,738634.703788185,650,3,0
86365.3391859343,40,2170.2,2108,2058.6,0.879213395641466,0,738634.703788648,650,3,0
86365.3791850007,40,2135,2082.8,2045.8,0.930476457281727,0,738634.703789111,650,3,0
86365.4191840671,40,2121.2,2077.8,2044.6,0.943784489295095,0,738634.703789574,650,3,0
86365.4591831335,40,2136.6,2088.2,2047.2,0.92597382218597,0,738634.703790037,650,3,0
86365.4991821999,40,2162.6,2104.4,2056,0.888462377920434,0,738634.7037905,650,3,0
86365.5391812663,40,2198.2,2135,2071.2,0.836072075310938,0,738634.703790963,650,3,0
86365.5791803327,40,2238.6,2179.4,2095,0.767400687794404,0,738634.703791426,650,3,0
86365.6191793991,40,2256,2239.4,2156.8,0.668864737909911,0,738634.703791889,650,3,0
86365.6591784655,40,2211.6,2288.2,2246,0.551111448889905,0,738634.703792352,650,3,0
86365.6991775319,40,2137.4,2263.4,2329.2,0.423592486557641,0,738634.703792815,650,3,0
86365.7391765983,40,2076.2,2184.6,2317.8,0.299241270453496,0,738634.703793277,650,3,0
86365.7791756647,40,2045.4,2123.2,2223,0.168693102053466,0,738634.70379374,650,3,0
86365.8191747311,40,2028,2083.4,2147,0.0734006135856158,0,738634.703794203,650,3,0
86365.8591737975,40,2019.4,2070.2,2112.8,0.0340855130925275,0,738634.703794666,650,3,0
86365.8991728639,40,2023.2,2076.8,2112.4,0.0340855130925275,0,738634.703795129,650,3,0
86365.9391719303,40,2024.4,2087.8,2141.4,0.0675898997799268,0,738634.703795592,650,3,0
86365.9791709967,40,2035.8,2106,2192.8,0.133094882174817,0,738634.703796055,650,3,0
86366.0191700631,40,2051.4,2146.8,2261.6,0.216986865995958,0,738634.703796518,650,3,0
86366.0591691295,40,2086,2200.6,2327.2,0.323306309338803,0,738634.703796981,650,3,0
86366.0991681959,40,2132.2,2255.4,2319.6,0.418670357132946,0,738634.703797444,650,3,0
86366.1391672623,40,2191,2291.6,2267,0.513976154697247,0,738634.703797907,650,3,0
86366.1791663287,40,2248.8,2264.8,2185.8,0.627874723848742,0,738634.70379837,650,3,0
86366.2191653951,40,2257,2211,2121.4,0.721085580809059,0,738634.703798833,650,3,0
86366.2591644615,40,2221.6,2146.4,2081.4,0.809009964251931,0,738634.703799296,650,3,0
86366.2991635279,40,2174.6,2109.8,2058.4,0.874639638081321,0,738634.703799759,650,3,0
86366.3391625943,40,2139.8,2089.2,2046.4,0.921422082264031,0,738634.703800222,650,3,0
86366.3791616607,40,2126.4,2081.4,2043,0.939372448263614,0,738634.703800685,650,3,0
86366.4191607271,40,2141.6,2086.4,2048.2,0.921422082264031,0,738634.703801148,650,3,0
86366.4591597935,40,2155.6,2101,2053,0.8977967366785,0,738634.703801611,650,3,0
86366.4991588599,40,2186.6,2121.6,2068.4,0.85695344153746,0,738634.703802073,650,3,0
86366.5391579263,40,2227.2,2162,2091.6,0.78743638156684,0,738634.703802536,650,3,0
86366.5791569927,40,2253.4,2219.8,2135.2,0.705147712151577,0,738634.703802999,650,3,0
86366.6191560591,40,2229.8,2276.4,2211,0.593192849920703,0,738634.703803462,650,3,0
86366.6591551255,40,2161,2283.4,2305.6,0.468597934458658,0,738634.703803925,650,3,0
86366.6991541919,40,2097.4,2216.4,2340.8,0.347392096204125,0,738634.703804388,650,3,0
86366.7391532583,40,2059,2149.4,2272.2,0.231751829486362,0,738634.703804851,650,3,0
86366.7791523247,40,2038,2102.6,2184.2,0.120131474678595,0,738634.703805314,650,3,0
86366.8191513911,40,2027.2,2078.6,2136.8,0.0617073554584584,0,738634.703805777,650,3,0
86366.8591504575,40,2026,2085.2,2128.8,0.0555538830610071,0,738634.70380624,650,3,0
86366.8991495239,40,2031.6,2091,2158.4,0.0922719102126893,0,738634.703806703,650,3,0
86366.9391485903,40,2039.8,2112.8,2209,0.151327080418091,0,738634.703807166,650,3,0
86366.9791476567,40,2053.8,2148.4,2281.4,0.236535497415212,0,738634.703807629,650,3,0
86367.0191467231,40,2085.4,2201.6,2344.4,0.329363634994149,0,738634.703808092,650,3,0
86367.0591457895,40,2121.8,2256.2,2349.8,0.397826010159671,0,738634.703808555,650,3,0
86367.0991448559,40,2168.6,2292.2,2301.2,0.476838588561439,0,738634.703809018,650,3,0
86367.1391439223,40,2211.6,2295,2243.8,0.551111448889905,0,738634.703809481,650,3,0
86367.1791429887,40,2242.4,2276.8,2196.8,0.608122093012875,0,738634.703809944,650,3,0
