27569.6055103883,40,2488.8,2976.2,2565,0.449653608405404,0,738687.710335712,1384,2,0
27569.6455094547,40,2652.6,2951.6,2417.4,0.547628075220608,0,738687.710336175,1384,2,0
27569.6855085211,40,2811,2853.2,2309.8,0.648764212686708,0,738687.710336638,1384,2,0
27569.7255075875,40,2910.4,2714.2,2233.6,0.72483953587603,0,738687.710337101,1384,2,0
27569.7655066539,40,2956.4,2602,2185.8,0.781200092803571,0,738687.710337564,1384,2,0
27569.8055057203,40,2950.6,2512.8,2151.6,0.821843872061252,0,738687.710338027,1384,2,0
27569.8455047867,40,2929.6,2452.4,2134.2,0.853259217404973,0,738687.71033849,1384,2,0
27569.8855038531,40,2908.4,2423.6,2125.8,0.867980799660718,0,738687.710338953,1384,2,0
27569.9255029195,40,2890.4,2433.6,2134.8,0.867980799660718,0,738687.710339416,1384,2,0
27569.9655019859,40,2888.2,2478.4,2148.8,0.846207007889625,0,738687.710339879,1384,2,0
27570.0055010523,40,2891.2,2556.2,2179.4,0.801648834326547,0,738687.710340342,1384,2,0
27570.0455001187,40,2844.4,2686.6,2239.6,0.720704395317962,0,738687.710340805,1384,2,0
27570.0854991851,40,2749.4,2834.2,2323,0.626990586327124,0,738687.710341268,1384,2,0
27570.1254982515,40,2602.8,2964,2456,0.522358355678851,0,738687.710341731,1384,2,0
27570.1654973179,40,2445,3002.8,2635.4,0.425080457469675,0,738687.710342194,1384,2,0
27570.2054963843,40,2316.6,2895,2808.2,0.314802945955449,0,738687.710342657,1384,2,0
27570.2454954507,40,2237,2761.2,2934,0.236976754947464,0,738687.71034312,1384,2,0
27570.2854945171,40,2191.4,2659,2976.2,0.193635533671228,0,738687.710343582,1384,2,0
27570.3254935835,40,2189.4,2655,2976.4,0.193635533671228,0,738687.710344045,1384,2,0
27570.3654926499,40,2221.2,2733.4,2942.2,0.224369540192768,0,738687.710344508,1384,2,0
27570.4054917163,40,2284,2836.8,2837,0.285832696596679,0,738687.710344971,1384,2,0
27570.4454907827,40,2389.6,2932.4,2681,0.387707301244374,0,738687.710345434,1384,2,0
27570.4854898491,40,2514.6,2970.4,2530.8,0.467399273401983,0,738687.710345897,1384,2,0
27570.5254889155,40,2651.2,2922.4,2398.6,0.555268847565016,0,738687.71034636,1384,2,0
27570.5654879819,40,2777,2835.4,2311.4,0.637835201924494,0,738687.710346823,1384,2,0
27570.6054870483,40,2870.4,2728.2,2244.8,0.71216079135656,0,738687.710347286,1384,2,0
27570.6454861147,40,2917.6,2621.8,2197.2,0.767147273513158,0,738687.710347749,1384,2,0
27570.6854851811,40,2943.8,2542.8,2166.2,0.808362431860556,0,738687.710348212,1384,2,0
27570.7254842475,40,2917.2,2465.6,2141.6,0.849708525124452,0,738687.710348675,1384,2,0
27570.7654833139,40,2880,2419.6,2130,0.875887354628267,0,738687.710349138,1384,2,0
27570.8054823803,40,2858,2403.4,2123.8,0.888538328189313,0,738687.710349601,1384,2,0
27570.8454814467,40,2858.8,2415.2,2128.4,0.884240728355623,0,738687.710350064,1384,2,0
27570.8854805131,40,2855.2,2449.4,2141.2,0.871869994265934,0,738687.710350527,1384,2,0
27570.9254795795,40,2861,2510.2,2166.6,0.832271732896462,0,738687.71035099,1384,2,0
27570.9654786459,40,2826.8,2611.2,2213.8,0.752385312956787,0,738687.710351453,1384,2,0
27571.0054777123,40,2765.8,2740.8,2279.8,0.669713548253557,0,738687.710351916,1384,2,0
27571.0454767787,40,2644.8,2876.4,2386.6,0.570168587549364,0,738687.710352379,1384,2,0
27571.0854758451,40,2496.2,2958.6,2540.8,0.458469970407615,0,738687.710352842,1384,2,0
27571.1254749115,40,2366.8,2939.6,2722.8,0.37041915928737,0,738687.710353305,1384,2,0
27571.1654739779,40,2269.8,2820.4,2875.8,0.269662303180306,0,738687.710353767,1384,2,0
27571.2054730443,40,2211.4,2693,2950.2,0.212379376959316,0,738687.71035423,1384,2,0
27571.2454721107,40,2187,2637.8,2960.8,0.19002033709136,0,738687.710354693,1384,2,0
27571.2854711771,40,2200.4,2683.2,2953.6,0.204773675905912,0,738687.710355156,1384,2,0
27571.3254702435,40,2248,2785.8,2892.2,0.254986346524809,0,738687.710355619,1384,2,0
27571.3654693099,40,2334.4,2896.6,2757,0.333072075575959,0,738687.710356082,1384,2,0
27571.4054683763,40,2467.2,2976.2,2590.6,0.441072333718719,0,738687.710356545,1384,2,0
27571.4454674427,40,2626.6,2958.2,2432.2,0.539837095503584,0,738687.710357008,1384,2,0
27571.4854665091,40,2790.8,2855.6,2314,0.637835201924494,0,738687.710357471,1384,2,0
27571.5254655755,40,2903.2,2716.2,2234.6,0.72483953587603,0,738687.710357934,1384,2,0
27571.5654646419,40,2944.2,2587.4,2182.4,0.788091528575487,0,738687.710358397,1384,2,0
27571.6054637083,40,2940.4,2489.6,2146.6,0.83578439768569,0,738687.71035886,1384,2,0
27571.6454627747,40,2915.2,2424,2129.6,0.867980799660718,0,738687.710359323,1384,2,0
27571.6854618411,40,2878.4,2384,2113.2,0.892888319849244,0,738687.710359786,1384,2,0
27571.7254609075,40,2857.6,2370.6,2108.4,0.901969190068517,0,738687.710360249,1384,2,0
27571.7654599739,40,2862.4,2390.2,2119,0.892888319849244,0,738687.710360712,1384,2,0
