117132.241069683,40,2150.2,2567.2,2893.2,0.143229982488501,0,738673.714826286,957,2,0
117132.28106875,40,2148.6,2559.2,2897.6,0.139481052469518,0,738673.714826749,957,2,0
117132.321067816,40,2140.6,2553.4,2893.2,0.135765011949856,0,738673.714827212,957,2,0
117132.361066883,40,2146.6,2544.6,2896,0.135765011949856,0,738673.714827675,957,2,0
117132.401065949,40,2137.6,2542.6,2894.8,0.132128623449764,0,738673.714828138,957,2,0
117132.441065016,40,2137.8,2536.8,2892.8,0.128616891079752,0,738673.714828601,957,2,0
117132.481064082,40,2130.8,2532,2897.6,0.128616891079752,0,738673.714829064,957,2,0
117132.521063148,40,2131.8,2526.6,2896.6,0.125269071876999,0,738673.714829526,957,2,0
117132.561062215,40,2130.2,2518.4,2902.2,0.122016813106728,0,738673.714829989,957,2,0
117132.601061281,40,2130.6,2510.6,2894.8,0.122016813106728,0,738673.714830452,957,2,0
117132.641060347,40,2127.4,2509,2899.6,0.122016813106728,0,738673.714830915,957,2,0
117132.681059414,40,2125.8,2496,2897.6,0.115363850259755,0,738673.714831378,957,2,0
117132.72105848,40,2128.6,2496,2887.6,0.115363850259755,0,738673.714831841,957,2,0
117132.761057547,40,2124.8,2487,2887.6,0.111902669568027,0,738673.714832304,957,2,0
117132.801056613,40,2121.4,2477.2,2890.6,0.108375836351614,0,738673.714832767,957,2,0
117132.841055679,40,2119,2472,2860.8,0.101282967473733,0,738673.71483323,957,2,0
117132.881054746,40,2120.8,2474.4,2865.6,0.101282967473733,0,738673.714833693,957,2,0
117132.921053812,40,2127.2,2463.8,2857,0.0975813148528176,0,738673.714834156,957,2,0
117132.961052879,40,2118.2,2470.4,2856,0.0975813148528176,0,738673.714834619,957,2,0
117133.001051945,40,2123.4,2477.4,2878.8,0.104824072079701,0,738673.714835082,957,2,0
117133.041051011,40,2123.2,2485.2,2851.4,0.101282967473733,0,738673.714835545,957,2,0
117133.081050078,40,2137.6,2493.8,2800.8,0.0845252886613815,0,738673.714836008,957,2,0
117133.121049144,40,2160.2,2570,2800.2,0.157747002527184,0,738673.714836471,957,2,0
117133.161048211,40,2207.2,2677.6,2788,0.220974675982474,0,738673.714836934,957,2,0
117133.201047277,40,2269.4,2787.2,2699.6,0.293266231475657,0,738673.714837397,957,2,0
117133.241046344,40,2372.6,2868.2,2571,0.385722871959873,0,738673.71483786,957,2,0
117133.28104541,40,2503.2,2871.2,2422.8,0.486928938944235,0,738673.714838323,957,2,0
117133.321044476,40,2650.4,2793.8,2312.8,0.592731285626478,0,738673.714838785,957,2,0
117133.361043543,40,2770.4,2677,2229.2,0.685047026589363,0,738673.714839248,957,2,0
117133.401042609,40,2833,2556.6,2175,0.774809425328539,0,738673.714839711,957,2,0
117133.441041675,40,2837.8,2467,2141.8,0.824428629013129,0,738673.714840174,957,2,0
117133.481040742,40,2822.8,2426,2129.4,0.843570661861656,0,738673.714840637,957,2,0
117133.521039808,40,2807.8,2427.8,2130.2,0.846546097633969,0,738673.7148411,957,2,0
117133.561038875,40,2817.6,2459.8,2143.4,0.831077634381032,0,738673.714841563,957,2,0
117133.601037941,40,2822.6,2512.6,2161.2,0.795720194520021,0,738673.714842026,957,2,0
117133.641037008,40,2816.4,2592,2189.6,0.742166783070283,0,738673.714842489,957,2,0
117133.681036074,40,2769.6,2691.6,2236.6,0.680491145633796,0,738673.714842952,957,2,0
117133.72103514,40,2695.4,2806.6,2302.4,0.607967952325778,0,738673.714843415,957,2,0
117133.761034207,40,2592.4,2906.6,2385.8,0.525784153303361,0,738673.714843878,957,2,0
117133.801033273,40,2484.6,2959,2492.2,0.45442159834267,0,738673.714844341,957,2,0
117133.841032339,40,2404.6,2955.6,2580.2,0.406764910141446,0,738673.714844804,957,2,0
117133.881031406,40,2407.2,2927.2,2559.2,0.413950262581825,0,738673.714845267,957,2,0
117133.921030472,40,2460.2,2894.4,2477.4,0.45442159834267,0,738673.71484573,957,2,0
117133.961029539,40,2525.4,2808.8,2378.4,0.518648442703505,0,738673.714846193,957,2,0
117134.001028605,40,2668.4,2767.2,2293.2,0.613347434694348,0,738673.714846656,957,2,0
117134.041027671,40,2815.8,2665.4,2217.8,0.706832235663302,0,738673.714847119,957,2,0
117134.081026738,40,2859.4,2529.2,2157.2,0.78915944857058,0,738673.714847582,957,2,0
117134.121025804,40,2912.4,2438.4,2121.6,0.831077634381032,0,738673.714848045,957,2,0
117134.161024871,40,2869.2,2362.8,2102.8,0.870749878979154,0,738673.714848508,957,2,0
117134.201023937,40,2856.4,2324,2087.4,0.88858816431186,0,738673.714848971,957,2,0
117134.241023004,40,2853.2,2326.8,2089.4,0.88858816431186,0,738673.714849433,957,2,0
117134.28102207,40,2891.6,2359,2097.6,0.866542562266151,0,738673.714849896,957,2,0
117134.321021136,40,2911.6,2398.8,2114.4,0.852580260063689,0,738673.714850359,957,2,0
117134.361020203,40,2909,2471.8,2134.6,0.817791053664794,0,738673.714850822,957,2,0
117134.401019269,40,2908.2,2570.8,2169.4,0.767550683267542,0,738673.714851285,957,2,0
117134.441018335,40,2854.2,2685.8,2220.6,0.706832235663302,0,738673.714851748,957,2,0
117134.481017402,40,2748.2,2800.4,2279.2,0.629905638746013,0,738673.714852211,957,2,0
117134.521016468,40,2633.8,2886,2354,0.554222324504782,0,738673.714852674,957,2,0
117134.561015535,40,2539.2,2934.8,2432.8,0.495177730910356,0,738673.714853137,957,2,0
117134.601014601,40,2496.6,2922.8,2453,0.470500454594705,0,738673.7148536,957,2,0
117134.641013667,40,2542.6,2896.4,2413.6,0.503292103655758,0,738673.714854063,957,2,0
117134.681012734,40,2598.6,2795,2335.4,0.572473496432841,0,738673.714854526,957,2,0
117134.7210118,40,2684.4,2709,2261.4,0.640754377520167,0,738673.714854989,957,2,0
117134.761010867,40,2817.2,2625.2,2199.4,0.72693058219573,0,738673.714855452,957,2,0
117134.801009933,40,2842,2499.4,2152.6,0.801995337588418,0,738673.714855915,957,2,0
117134.841008999,40,2858,2417.6,2120.2,0.846546097633969,0,738673.714856378,957,2,0
117134.881008066,40,2842.8,2353.8,2098.4,0.879664226988884,0,738673.714856841,957,2,0
117134.921007132,40,2837.6,2324.4,2090.6,0.893101203845252,0,738673.714857304,957,2,0
117134.961006199,40,2848,2330.8,2088.8,0.88858816431186,0,738673.714857767,957,2,0
117135.001005265,40,2888.8,2361,2098.2,0.866542562266151,0,738673.71485823,957,2,0
117135.041004331,40,2921.4,2397.2,2109.2,0.852580260063689,0,738673.714858692,957,2,0
117135.081003398,40,2940.4,2454.4,2126.4,0.821094998751033,0,738673.714859155,957,2,0
117135.121002464,40,2956.8,2544.2,2154.2,0.78212295401527,0,738673.714859618,957,2,0
117135.161001531,40,2909.8,2653.6,2199.2,0.734633769858124,0,738673.714860081,957,2,0
117135.201000597,40,2814.4,2755.4,2250.4,0.67109756113632,0,738673.714860544,957,2,0
117135.240999663,40,2700.4,2843.6,2312.2,0.597690224404094,0,738673.714861007,957,2,0
117135.28099873,40,2605.8,2903.2,2380.4,0.532971129073862,0,738673.71486147,957,2,0
117135.320997796,40,2547.6,2907.4,2414.4,0.503292103655758,0,738673.714861933,957,2,0
117135.360996863,40,2575.2,2870.8,2382.4,0.525784153303361,0,738673.714862396,957,2,0
117135.400995929,40,2634.8,2796.2,2317.8,0.587801001190933,0,738673.714862859,957,2,0
117135.440994996,40,2709,2695,2251.6,0.656221284814837,0,738673.714863322,957,2,0
117135.480994062,40,2796,2585,2190,0.742166783070283,0,738673.714863785,957,2,0
117135.520993128,40,2831.8,2479.8,2144.2,0.817791053664794,0,738673.714864248,957,2,0
117135.560992195,40,2815.4,2389.8,2114.4,0.875155822089049,0,738673.714864711,957,2,0
117135.600991261,40,2784.4,2328,2092,0.907462254850672,0,738673.714865174,957,2,0
117135.640990327,40,2746.8,2290,2084.4,0.938211504960557,0,738673.714865637,957,2,0
117135.680989394,40,2720.2,2273.6,2082,0.949113487769861,0,738673.7148661,957,2,0
117135.72098846,40,2723.4,2279.2,2079.6,0.949113487769861,0,738673.714866563,957,2,0
117135.760987527,40,2776.6,2302.4,2085.8,0.922486955437505,0,738673.714867026,957,2,0
117135.800986593,40,2831.2,2338,2094.2,0.88858816431186,0,738673.714867489,957,2,0
117135.840985659,40,2893.2,2398.4,2106.2,0.855722051950193,0,738673.714867951,957,2,0
117135.880984726,40,2947.4,2490.6,2135.8,0.811336288875122,0,738673.714868414,957,2,0
117135.920983792,40,2921.8,2605.4,2180.2,0.757066524238373,0,738673.714868877,957,2,0
117135.960982859,40,2846.2,2728.2,2230,0.689545575278657,0,738673.71486934,957,2,0
117136.000981925,40,2752.6,2816,2283.6,0.629905638746013,0,738673.714869803,957,2,0
117136.040980991,40,2723.8,2830.4,2299.6,0.613347434694348,0,738673.714870266,957,2,0
117136.080980058,40,2778.2,2778.4,2266.4,0.651117487084629,0,738673.714870729,957,2,0
117136.120979124,40,2860.2,2694,2219.4,0.706832235663302,0,738673.714871192,957,2,0
117136.160978191,40,2920.4,2586.2,2174.4,0.764042651905283,0,738673.714871655,957,2,0
117136.200977257,40,2921.8,2468.8,2136,0.817791053664794,0,738673.714872118,957,2,0
117136.240976324,40,2879.4,2375.8,2105.4,0.862614418330682,0,738673.714872581,957,2,0
117136.28097539,40,2822.6,2313.8,2086.4,0.902563817626459,0,738673.714873044,957,2,0
117136.320974456,40,2766.8,2271.6,2072.6,0.932863637940746,0,738673.714873507,957,2,0
117136.360973523,40,2732.6,2250.2,2070.6,0.954619553342946,0,738673.71487397,957,2,0
117136.400972589,40,2747.6,2259.8,2071.8,0.943636007198173,0,738673.714874433,957,2,0
117136.440971655,40,2778.2,2281.2,2073.6,0.927615037929781,0,738673.714874896,957,2,0
117136.480970722,40,2825.6,2318.6,2087,0.897767908045867,0,738673.714875359,957,2,0
117136.520969788,40,2866.2,2372,2104.6,0.866542562266151,0,738673.714875822,957,2,0
117136.560968855,40,2913.4,2456.2,2129.6,0.824428629013129,0,738673.714876285,957,2,0
117136.600967921,40,2916.4,2565.6,2168.6,0.771152568513543,0,738673.714876748,957,2,0
117136.640966987,40,2867.2,2680.4,2213.8,0.715006330107831,0,738673.714877211,957,2,0
117136.680966054,40,2782.6,2777.6,2264.2,0.651117487084629,0,738673.714877674,957,2,0
117136.72096512,40,2738.8,2842.6,2301.4,0.613347434694348,0,738673.714878136,957,2,0
117136.760964187,40,2776.6,2809,2278.2,0.640754377520167,0,738673.714878599,957,2,0
117136.800963253,40,2862.4,2724,2229.6,0.698342838276616,0,738673.714879062,957,2,0
117136.840962319,40,2950.6,2603.6,2173.4,0.760585086872586,0,738673.714879525,957,2,0
117136.880961386,40,2955.2,2474.2,2132.4,0.814535418459282,0,738673.714879988,957,2,0
117136.920960452,40,2912.6,2372.4,2102.2,0.859016938600831,0,738673.714880451,957,2,0
117136.960959519,40,2852.2,2313,2086.4,0.893101203845252,0,738673.714880914,957,2,0
117137.000958585,40,2818,2282.6,2077,0.912434881212707,0,738673.714881377,957,2,0
117137.040957651,40,2827,2285.8,2075.6,0.907462254850672,0,738673.71488184,957,2,0
117137.080956718,40,2868,2315.2,2083.8,0.88858816431186,0,738673.714882303,957,2,0
117137.120955784,40,2893.6,2347,2096,0.870749878979154,0,738673.714882766,957,2,0
117137.160954851,40,2928.4,2407.8,2110.6,0.846546097633969,0,738673.714883229,957,2,0
117137.200953917,40,2969.6,2499.2,2141.2,0.805091879978784,0,738673.714883692,957,2,0
117137.240952983,40,2936,2615.6,2178.2,0.757066524238373,0,738673.714884155,957,2,0
117137.28095205,40,2851.2,2743.4,2235.4,0.685047026589363,0,738673.714884618,957,2,0
117137.320951116,40,2758.6,2850.8,2296.4,0.618832471689527,0,738673.714885081,957,2,0
117137.360950183,40,2724.8,2870.2,2316.2,0.592731285626478,0,738673.714885544,957,2,0
117137.400949249,40,2782,2788.2,2270.6,0.645970126222867,0,738673.714886007,957,2,0
117137.440948316,40,2865.4,2677.2,2212.6,0.715006330107831,0,738673.71488647,957,2,0
117137.480947382,40,2912.4,2548.4,2161,0.778480138546301,0,738673.714886933,957,2,0
117137.520946448,40,2888.8,2436.4,2125,0.834333183097414,0,738673.714887396,957,2,0
117137.560945515,40,2834,2353,2098.4,0.884170961125803,0,738673.714887858,957,2,0
117137.600944581,40,2799.8,2303.8,2083.6,0.912434881212707,0,738673.714888321,957,2,0
117137.640943647,40,2814,2284,2073.4,0.912434881212707,0,738673.714888784,957,2,0
117137.680942714,40,2829,2290,2077.6,0.907462254850672,0,738673.714889247,957,2,0
117137.72094178,40,2900.6,2329,2088.4,0.875155822089049,0,738673.71488971,957,2,0
117137.760940847,40,2942.8,2386.2,2104.4,0.855722051950193,0,738673.714890173,957,2,0
117137.800939913,40,2983.6,2475,2129.8,0.814535418459282,0,738673.714890636,957,2,0
