174410.017175186,40,2184.2,2713.4,2816.2,0.133563885985904,0,738686.332569644,1280,2,0
174410.057174252,40,2185.4,2713.4,2816,0.133563885985904,0,738686.332570106,1280,2,0
174410.097173319,40,2186.8,2716.6,2816.8,0.133563885985904,0,738686.332570569,1280,2,0
174410.137172385,40,2186.6,2717.8,2816.4,0.133563885985904,0,738686.332571032,1280,2,0
174410.177171452,40,2188.6,2716.4,2819.6,0.133563885985904,0,738686.332571495,1280,2,0
174410.217170518,40,2184.4,2712.6,2821,0.133563885985904,0,738686.332571958,1280,2,0
174410.257169584,40,2186.8,2719.6,2817.8,0.133563885985904,0,738686.332572421,1280,2,0
174410.297168651,40,2184.6,2714.4,2816.6,0.133563885985904,0,738686.332572884,1280,2,0
174410.337167717,40,2190.2,2714.4,2820,0.133563885985904,0,738686.332573347,1280,2,0
174410.377166784,40,2182,2714.6,2812.6,0.133563885985904,0,738686.33257381,1280,2,0
174410.41716585,40,2194.8,2732.6,2801,0.140534678237315,0,738686.332574273,1280,2,0
174410.457164916,40,2223.8,2785.4,2753.8,0.185406273233558,0,738686.332574736,1280,2,0
174410.497163983,40,2270.4,2832.2,2656.8,0.245364309135595,0,738686.332575199,1280,2,0
174410.537163049,40,2333.8,2853.6,2529.8,0.333857759187155,0,738686.332575662,1280,2,0
174410.577162116,40,2425.8,2823.4,2398.6,0.415835616278058,0,738686.332576125,1280,2,0
174410.617161182,40,2523,2717.4,2287.6,0.522126052443221,0,738686.332576588,1280,2,0
174410.657160248,40,2586.8,2570.8,2204,0.63467128498077,0,738686.332577051,1280,2,0
174410.697159315,40,2605.2,2439.8,2149.6,0.729242281466222,0,738686.332577514,1280,2,0
174410.737158381,40,2572.2,2342.8,2114.2,0.804740833678851,0,738686.332577977,1280,2,0
174410.777157448,40,2533.8,2278.8,2092.6,0.850530689995972,0,738686.33257844,1280,2,0
174410.817156514,40,2503.6,2253.4,2084.2,0.874641614251024,0,738686.332578902,1280,2,0
174410.85715558,40,2513.8,2262.2,2087.4,0.869646511663396,0,738686.332579365,1280,2,0
174410.897154647,40,2539.4,2295.2,2098.8,0.841648031306038,0,738686.332579828,1280,2,0
174410.937153713,40,2567,2344.4,2117.4,0.804740833678851,0,738686.332580291,1280,2,0
174410.97715278,40,2579,2415,2142.2,0.752016725630693,0,738686.332580754,1280,2,0
174411.017151846,40,2570,2510,2182.6,0.677742985086675,0,738686.332581217,1280,2,0
174411.057150912,40,2535,2616.2,2238.8,0.581917536525862,0,738686.33258168,1280,2,0
174411.097149979,40,2482.2,2718.6,2307.2,0.499855013752571,0,738686.332582143,1280,2,0
174411.137149045,40,2437.4,2804,2384.8,0.432498570591717,0,738686.332582606,1280,2,0
174411.177148112,40,2401.8,2846.4,2441.6,0.38886050242203,0,738686.332583069,1280,2,0
174411.217147178,40,2426.2,2829,2404.8,0.409582826119754,0,738686.332583532,1280,2,0
174411.257146244,40,2491,2745.2,2312,0.491613825047665,0,738686.332583995,1280,2,0
174411.297145311,40,2562.6,2633,2239.2,0.581917536525862,0,738686.332584458,1280,2,0
174411.337144377,40,2609.8,2500.4,2167.8,0.687448072586759,0,738686.332584921,1280,2,0
174411.377143444,40,2624.4,2383.8,2121.2,0.76545499769829,0,738686.332585384,1280,2,0
174411.41714251,40,2584.6,2293.4,2092.6,0.824555873811782,0,738686.332585847,1280,2,0
174411.457141576,40,2531.8,2231.4,2074.6,0.869646511663396,0,738686.33258631,1280,2,0
174411.497140643,40,2477.4,2193.2,2061,0.91140871723736,0,738686.332586773,1280,2,0
174411.537139709,40,2436.6,2168,2053.6,0.939909252434471,0,738686.332587236,1280,2,0
174411.577138776,40,2411.6,2148,2046.2,0.957392764220256,0,738686.332587699,1280,2,0
174411.617137842,40,2399.2,2147,2048.2,0.963334962218702,0,738686.332588162,1280,2,0
174411.657136908,40,2417.4,2161.2,2049.8,0.951507301379275,0,738686.332588625,1280,2,0
174411.697135975,40,2460.2,2180.4,2058,0.922681122048444,0,738686.332589087,1280,2,0
174411.737135041,40,2521.8,2220.8,2070.4,0.879696155832112,0,738686.33258955,1280,2,0
174411.777134108,40,2585,2292.8,2096,0.824555873811782,0,738686.332590013,1280,2,0
174411.817133174,40,2634.2,2379.4,2124.6,0.76545499769829,0,738686.332590476,1280,2,0
174411.85713224,40,2613,2496.6,2171.2,0.69067652983471,0,738686.332590939,1280,2,0
174411.897131307,40,2557.6,2605,2228.4,0.600935927986466,0,738686.332591402,1280,2,0
174411.937130373,40,2497.4,2683.4,2287.2,0.527369038802404,0,738686.332591865,1280,2,0
174411.97712944,40,2461,2734.2,2330.6,0.483127937558863,0,738686.332592328,1280,2,0
174412.017128506,40,2477,2721.6,2315,0.495740077303994,0,738686.332592791,1280,2,0
174412.057127572,40,2508.4,2664.6,2271,0.544405753883346,0,738686.332593254,1280,2,0
174412.097126639,40,2551,2570,2216.8,0.624241290397594,0,738686.332593717,1280,2,0
174412.137125705,40,2581.6,2458.2,2160,0.719586640122297,0,738686.33259418,1280,2,0
174412.177124772,40,2584.8,2361,2119.8,0.789908020549802,0,738686.332594643,1280,2,0
174412.217123838,40,2542,2279,2090.8,0.850530689995972,0,738686.332595106,1280,2,0
174412.257122904,40,2488.6,2220,2071,0.895128281408961,0,738686.332595569,1280,2,0
174412.297121971,40,2430.6,2175.6,2060.6,0.939909252434471,0,738686.332596032,1280,2,0
174412.337121037,40,2377.8,2143.6,2046.8,0.975376895053477,0,738686.332596495,1280,2,0
174412.377120104,40,2333.6,2126.4,2040.6,1,0,738686.332596958,1280,2,0
174412.41711917,40,2322.2,2123.8,2044,1,0,738686.332597421,1280,2,0
174412.457118236,40,2348.6,2134,2046,0.993785067485734,0,738686.332597884,1280,2,0
174412.497117303,40,2398.6,2154.4,2054,0.957392764220256,0,738686.332598347,1280,2,0
174412.537116369,40,2461.6,2192.2,2063.2,0.917013117136947,0,738686.33259881,1280,2,0
174412.577115436,40,2535.4,2247.8,2077.6,0.864724653185449,0,738686.332599272,1280,2,0
174412.617114502,40,2606,2329.4,2104.2,0.800998633917584,0,738686.332599735,1280,2,0
174412.657113568,40,2638.8,2438.4,2143.4,0.729242281466222,0,738686.332600198,1280,2,0
174412.697112635,40,2625.2,2563.4,2197.4,0.648129975506603,0,738686.332600661,1280,2,0
174412.737111701,40,2577.6,2682.2,2253.2,0.56694533960948,0,738686.332601124,1280,2,0
174412.777110768,40,2523.4,2760.4,2315.2,0.495740077303994,0,738686.332601587,1280,2,0
174412.817109834,40,2495,2721.4,2309.8,0.504005523414082,0,738686.33260205,1280,2,0
174412.8571089,40,2507.2,2660,2272,0.544405753883346,0,738686.332602513,1280,2,0
174412.897107967,40,2532,2564.8,2222,0.620670210669844,0,738686.332602976,1280,2,0
174412.937107033,40,2581,2466.8,2168.4,0.709966050179064,0,738686.332603439,1280,2,0
174412.9771061,40,2582.2,2364,2123.6,0.786278650390616,0,738686.332603902,1280,2,0
174413.017105166,40,2543.6,2276.2,2092.6,0.850530689995972,0,738686.332604365,1280,2,0
174413.057104232,40,2491.6,2210.4,2065.8,0.900451621459986,0,738686.332604828,1280,2,0
174413.097103299,40,2422,2166.4,2054.8,0.945681682617138,0,738686.332605291,1280,2,0
174413.137102365,40,2371,2137,2050.4,0.981470191009929,0,738686.332605754,1280,2,0
174413.177101432,40,2333.4,2128,2042,1,0,738686.332606217,1280,2,0
174413.217100498,40,2325.2,2120.6,2040.2,1,0,738686.33260668,1280,2,0
174413.257099564,40,2342.6,2128.2,2047.6,0.993785067485734,0,738686.332607143,1280,2,0
174413.297098631,40,2392.6,2153.2,2049.6,0.963334962218702,0,738686.332607606,1280,2,0
174413.337097697,40,2455.6,2185.4,2062.4,0.922681122048444,0,738686.332608068,1280,2,0
174413.377096764,40,2520,2234.4,2074.2,0.874641614251024,0,738686.332608531,1280,2,0
174413.41709583,40,2582.2,2299.4,2099.2,0.824555873811782,0,738686.332608994,1280,2,0
174413.457094896,40,2603.2,2390.2,2129.2,0.76545499769829,0,738686.332609457,1280,2,0
174413.497093963,40,2599.4,2495.2,2171.8,0.69067652983471,0,738686.33260992,1280,2,0
174413.537093029,40,2558.4,2587.4,2215,0.617041238659818,0,738686.332610383,1280,2,0
174413.577092096,40,2518.8,2668.6,2269.6,0.544405753883346,0,738686.332610846,1280,2,0
174413.617091162,40,2515.4,2695.4,2283.8,0.527369038802404,0,738686.332611309,1280,2,0
174413.657090228,40,2526.2,2641.4,2259,0.561591735227539,0,738686.332611772,1280,2,0
174413.697089295,40,2557.6,2572.2,2216.8,0.624241290397594,0,738686.332612235,1280,2,0
174413.737088361,40,2574.2,2472.4,2167.6,0.706760832147339,0,738686.332612698,1280,2,0
174413.777087428,40,2572.8,2379.2,2129.2,0.77915429777298,0,738686.332613161,1280,2,0
174413.817086494,40,2538.4,2296.6,2100.6,0.841648031306038,0,738686.332613624,1280,2,0
174413.85708556,40,2497.4,2241,2079.6,0.884796034058834,0,738686.332614087,1280,2,0
174413.897084627,40,2448,2201.2,2068.8,0.922681122048444,0,738686.33261455,1280,2,0
174413.937083693,40,2403.8,2172.2,2063.6,0.951507301379275,0,738686.332615013,1280,2,0
174413.97708276,40,2370.4,2152.4,2055.6,0.975376895053477,0,738686.332615476,1280,2,0
174414.017081826,40,2358.6,2148,2055,0.981470191009929,0,738686.332615939,1280,2,0
174414.057080892,40,2374,2156.6,2056,0.969330739042227,0,738686.332616402,1280,2,0
174414.097079959,40,2409.6,2177,2060.2,0.945681682617138,0,738686.332616865,1280,2,0
174414.137079025,40,2466,2214.8,2072.6,0.90588324353745,0,738686.332617328,1280,2,0
174414.177078092,40,2528,2269.2,2091.6,0.859889483197649,0,738686.332617791,1280,2,0
174414.217077158,40,2590.4,2353.2,2112,0.793575316906683,0,738686.332618253,1280,2,0
174414.257076224,40,2622.6,2452.6,2152,0.722800925966807,0,738686.332618716,1280,2,0
174414.297075291,40,2618.4,2570.4,2197.4,0.641445129325003,0,738686.332619179,1280,2,0
174414.337074357,40,2586.8,2680.8,2254.8,0.56694533960948,0,738686.332619642,1280,2,0
174414.377073424,40,2570.4,2738.6,2276.4,0.538592179709432,0,738686.332620105,1280,2,0
174414.41707249,40,2553.6,2671.2,2256,0.561591735227539,0,738686.332620568,1280,2,0
174414.457071556,40,2560.4,2571,2214.2,0.627761211066945,0,738686.332621031,1280,2,0
174414.497070623,40,2567.4,2469.2,2169.2,0.706760832147339,0,738686.332621494,1280,2,0
174414.537069689,40,2559.4,2375.6,2131.8,0.786278650390616,0,738686.332621957,1280,2,0
174414.577068756,40,2524.2,2286.2,2097.2,0.850530689995972,0,738686.33262242,1280,2,0
174414.617067822,40,2468.8,2225.8,2079,0.900451621459986,0,738686.332622883,1280,2,0
174414.657066888,40,2414.4,2181.8,2063.2,0.945681682617138,0,738686.332623346,1280,2,0
174414.697065955,40,2376.6,2155.2,2055.4,0.969330739042227,0,738686.332623809,1280,2,0
174414.737065021,40,2343.4,2136.6,2046.6,0.993785067485734,0,738686.332624272,1280,2,0
174414.777064088,40,2327.2,2126.2,2046.8,1,0,738686.332624735,1280,2,0
174414.817063154,40,2333.8,2131.6,2042.4,1,0,738686.332625198,1280,2,0
174414.85706222,40,2366,2152.2,2052.2,0.975376895053477,0,738686.332625661,1280,2,0
174414.897061287,40,2412,2177.8,2057.6,0.945681682617138,0,738686.332626124,1280,2,0
174414.937060353,40,2459.6,2219.8,2074.6,0.91140871723736,0,738686.332626587,1280,2,0
174414.97705942,40,2521.8,2278.6,2096.4,0.855154006574624,0,738686.33262705,1280,2,0
174415.017058486,40,2561.4,2360.6,2124.8,0.797274419786194,0,738686.332627513,1280,2,0
174415.057057552,40,2576.6,2454.6,2162,0.722800925966807,0,738686.332627975,1280,2,0
174415.097056619,40,2572.8,2562.2,2206,0.638072468361496,0,738686.332628438,1280,2,0
174415.137055685,40,2577.4,2689.6,2254.4,0.561591735227539,0,738686.332628901,1280,2,0
174415.177054752,40,2599.6,2744.2,2273.4,0.550236263228431,0,738686.332629364,1280,2,0
174415.217053818,40,2621.2,2676.4,2236.8,0.586834992766542,0,738686.332629827,1280,2,0
174415.257052884,40,2646.8,2571.4,2192.4,0.648129975506603,0,738686.33263029,1280,2,0
174415.297051951,40,2645.4,2453.6,2145.8,0.719586640122297,0,738686.332630753,1280,2,0
174415.337051017,40,2616.4,2351,2111.6,0.786278650390616,0,738686.332631216,1280,2,0
174415.377050084,40,2545.8,2267.8,2087.2,0.850530689995972,0,738686.332631679,1280,2,0
174415.41704915,40,2481.6,2211.8,2066,0.900451621459986,0,738686.332632142,1280,2,0
174415.457048216,40,2418.8,2175.2,2057.2,0.945681682617138,0,738686.332632605,1280,2,0
174415.497047283,40,2368,2146.8,2054.2,0.975376895053477,0,738686.332633068,1280,2,0
174415.537046349,40,2337.2,2134.2,2052.8,0.993785067485734,0,738686.332633531,1280,2,0
174415.577045416,40,2327.2,2138.2,2050.2,1,0,738686.332633994,1280,2,0
174415.617044482,40,2341.8,2145,2052.2,0.993785067485734,0,738686.332634457,1280,2,0
174415.657043548,40,2368.4,2160.8,2058,0.975376895053477,0,738686.33263492,1280,2,0
174415.697042615,40,2418,2185.2,2068,0.939909252434471,0,738686.332635383,1280,2,0
174415.737041681,40,2466,2229.8,2079.4,0.900451621459986,0,738686.332635846,1280,2,0
174415.777040748,40,2524.8,2283.4,2095.8,0.855154006574624,0,738686.332636309,1280,2,0
174415.817039814,40,2593.8,2364.8,2120.6,0.782692588654786,0,738686.332636771,1280,2,0
174415.85703888,40,2615.6,2462.2,2155.8,0.716376706440077,0,738686.332637234,1280,2,0
174415.897037947,40,2613.6,2564.6,2197.8,0.644795282192648,0,738686.332637697,1280,2,0
174415.937037013,40,2606,2655.6,2236.6,0.586834992766542,0,738686.33263816,1280,2,0
