172980.9925294,40,2403.4,3005.6,2546,0.345854372631172,0,738686.316030006,1276,3,0
172981.032528466,40,2389.8,3003.6,2555.8,0.333857759187155,0,738686.316030469,1276,3,0
172981.072527533,40,2380.4,2993.8,2568,0.333857759187155,0,738686.316030932,1276,3,0
172981.112526599,40,2365.6,2981.2,2575.6,0.320891404714916,0,738686.316031395,1276,3,0
172981.152525665,40,2353.4,2967.2,2589,0.30735679854272,0,738686.316031858,1276,3,0
172981.192524732,40,2341.8,2946.8,2601,0.30735679854272,0,738686.316032321,1276,3,0
172981.232523798,40,2330,2932.8,2612.2,0.293663819679541,0,738686.316032784,1276,3,0
172981.272522865,40,2313.8,2915.4,2624.2,0.280225485675689,0,738686.316033247,1276,3,0
172981.312521931,40,2292.6,2883.4,2646,0.267454031666399,0,738686.31603371,1276,3,0
172981.352520997,40,2268.6,2845.2,2668,0.245364309135595,0,738686.316034173,1276,3,0
172981.392520064,40,2243.8,2795.8,2697.4,0.213978682965753,0,738686.316034636,1276,3,0
172981.43251913,40,2215.8,2749.6,2729.8,0.177541111596337,0,738686.316035099,1276,3,0
172981.472518197,40,2188.8,2703,2763.2,0.126725437927629,0,738686.316035562,1276,3,0
172981.512517263,40,2174.2,2623.2,2785.4,0.0894281463252572,0,738686.316036025,1276,3,0
172981.552516329,40,2170.6,2631.8,2803.8,0.0969288128934189,0,738686.316036488,1276,3,0
172981.592515396,40,2182,2698.4,2837.6,0.126725437927629,0,738686.316036951,1276,3,0
172981.632514462,40,2189.8,2734.8,2843,0.140534678237315,0,738686.316037414,1276,3,0
172981.672513529,40,2194.8,2786.4,2862.8,0.159951052274987,0,738686.316037877,1276,3,0
172981.712512595,40,2218.6,2829.8,2836.4,0.170795133136517,0,738686.31603834,1276,3,0
172981.752511661,40,2244,2889.4,2788,0.194236343756907,0,738686.316038802,1276,3,0
172981.792510728,40,2278,2920.6,2723.8,0.224441015262353,0,738686.316039265,1276,3,0
172981.832509794,40,2310.4,2946,2668.4,0.267454031666399,0,738686.316039728,1276,3,0
172981.872508861,40,2325.6,2933.2,2616,0.293663819679541,0,738686.316040191,1276,3,0
172981.912507927,40,2335.6,2919.6,2593.8,0.30735679854272,0,738686.316040654,1276,3,0
172981.952506993,40,2314.8,2872.6,2589,0.293663819679541,0,738686.316041117,1276,3,0
172981.99250606,40,2289.6,2837.4,2610.4,0.280225485675689,0,738686.31604158,1276,3,0
172982.032505126,40,2268,2805.2,2630.2,0.255756287945557,0,738686.316042043,1276,3,0
