14626.7066046997,40,2433.4,2960.6,2590.6,0.437662726668654,0,738665.740000076,814,3,0
14626.7466037661,40,2582,3008.8,2469,0.523050550598608,0,738665.740000539,814,3,0
14626.7866028325,40,2701,2927.4,2366.2,0.583718505049123,0,738665.740001002,814,3,0
14626.8266018989,40,2804.8,2857.2,2298,0.647025157885805,0,738665.740001465,814,3,0
14626.8666009653,40,2863.8,2798,2264.4,0.685536118545248,0,738665.740001928,814,3,0
14626.9066000317,40,2908.6,2784.6,2250.4,0.698456602209646,0,738665.740002391,814,3,0
14626.9465990981,40,2894.4,2806.4,2261,0.689921636211487,0,738665.740002854,814,3,0
14626.9865981645,40,2854,2855.8,2286,0.662072863381038,0,738665.740003317,814,3,0
14627.0265972309,40,2790.6,2899.4,2319,0.626884821664471,0,738665.74000378,814,3,0
14627.0665962973,40,2691.8,2957.6,2385.8,0.576053713875618,0,738665.740004243,814,3,0
14627.1065953637,40,2573.8,3001,2472.2,0.513083248701287,0,738665.740004706,814,3,0
14627.1465944301,40,2438.6,2996.4,2606.2,0.437662726668654,0,738665.740005168,814,3,0
14627.1865934965,40,2318,2900.6,2745.6,0.352377913415139,0,738665.740005631,814,3,0
14627.2265925629,40,2225.6,2751.4,2844.2,0.268812210843344,0,738665.740006094,814,3,0
14627.2665916293,40,2186,2646.4,2850.2,0.224896147546893,0,738665.740006557,814,3,0
14627.3065906957,40,2220.8,2699.2,2788.8,0.268812210843344,0,738665.74000702,814,3,0
14627.3465897621,40,2299,2819.8,2705.8,0.346513385873346,0,738665.740007483,814,3,0
14627.3865888285,40,2413.4,2895.2,2566.4,0.437662726668654,0,738665.740007946,814,3,0
14627.4265878949,40,2550.6,2901.6,2431.6,0.523050550598608,0,738665.740008409,814,3,0
14627.4665869613,40,2686,2855.6,2341.8,0.598148823518203,0,738665.740008872,814,3,0
14627.5065860277,40,2766.2,2806.6,2290.4,0.647025157885805,0,738665.740009335,814,3,0
14627.5465850941,40,2830.2,2800,2271.6,0.671835897268116,0,738665.740009798,814,3,0
14627.5865841605,40,2840.2,2818.6,2275.2,0.671835897268116,0,738665.740010261,814,3,0
14627.6265832269,40,2826.4,2849,2289.2,0.657075860390158,0,738665.740010724,814,3,0
14627.6665822933,40,2779,2890.6,2320.6,0.626884821664471,0,738665.740011187,814,3,0
14627.7065813597,40,2700,2949.8,2375.6,0.576053713875618,0,738665.74001165,814,3,0
14627.7465804261,40,2582.2,3014.2,2473.6,0.523050550598608,0,738665.740012113,814,3,0
14627.7865794925,40,2440.6,2996.8,2607.8,0.437662726668654,0,738665.740012576,814,3,0
14627.8265785589,40,2300.6,2867.2,2749.2,0.340672208036177,0,738665.740013039,814,3,0
14627.8665776253,40,2208.2,2697.8,2831.2,0.251901910590693,0,738665.740013502,814,3,0
14627.9065766917,40,2173.4,2599.4,2825,0.207166110582017,0,738665.740013965,814,3,0
14627.9465757581,40,2204.2,2654.4,2773.4,0.251901910590693,0,738665.740014428,814,3,0
14627.9865748245,40,2286.2,2802.8,2720.4,0.334785541892103,0,738665.740014891,814,3,0
14628.0265738909,40,2398,2939,2617.4,0.419934081289137,0,738665.740015353,814,3,0
14628.0665729573,40,2534.8,2998.8,2502.2,0.493797702242871,0,738665.740015816,814,3,0
14628.1065720237,40,2654.8,2967.6,2403,0.56024162277109,0,738665.740016279,814,3,0
14628.1465710901,40,2763.8,2928.6,2337.2,0.610693210733665,0,738665.740016742,814,3,0
14628.1865701565,40,2824.8,2876,2305.6,0.647025157885805,0,738665.740017205,814,3,0
14628.2265692229,40,2853,2861.2,2286.6,0.662072863381038,0,738665.740017668,814,3,0
14628.2665682893,40,2832.8,2873.8,2298.6,0.652048164867463,0,738665.740018131,814,3,0
14628.3065673557,40,2793.8,2922.2,2331.8,0.621657640292209,0,738665.740018594,814,3,0
14628.3465664221,40,2722.2,2952.8,2368.4,0.583718505049123,0,738665.740019057,814,3,0
14628.3865654885,40,2611.4,2979.6,2438.2,0.532959987514135,0,738665.74001952,814,3,0
14628.4265645549,40,2492.4,2996.4,2542,0.474899478955127,0,738665.740019983,814,3,0
14628.4665636213,40,2358.8,2916,2666.8,0.393293649215066,0,738665.740020446,814,3,0
14628.5065626877,40,2259,2793.4,2774.8,0.304155462128811,0,738665.740020909,814,3,0
14628.5465617541,40,2206.4,2669.4,2795.8,0.251901910590693,0,738665.740021372,814,3,0
14628.5865608205,40,2221,2679.2,2750.4,0.273318444104012,0,738665.740021835,814,3,0
14628.6265598869,40,2305.8,2820.2,2694.4,0.346513385873346,0,738665.740022298,814,3,0
14628.6665589533,40,2432.6,2940.8,2576,0.437662726668654,0,738665.740022761,814,3,0
14628.7065580197,40,2593.2,2973.2,2451.6,0.532959987514135,0,738665.740023224,814,3,0
