121063.408314098,40,2780.2,2390.8,2122.6,0.849688793462266,0,738729.735544078,1562,3,0
121063.448313165,40,2789.8,2405.4,2131.4,0.838613540941291,0,738729.735544541,1562,3,0
121063.488312231,40,2791.6,2420,2131.4,0.831473152771583,0,738729.735545004,1562,3,0
121063.528311298,40,2803.8,2438,2141,0.817620121791003,0,738729.735545467,1562,3,0
121063.568310364,40,2802,2469,2151.2,0.800628351339399,0,738729.73554593,1562,3,0
121063.60830943,40,2803.4,2517.6,2174,0.770003288405338,0,738729.735546393,1562,3,0
121063.648308497,40,2780.4,2607.4,2209.2,0.712315599029322,0,738729.735546855,1562,3,0
121063.688307563,40,2714.2,2704,2270.4,0.636858637176732,0,738729.735547318,1562,3,0
121063.72830663,40,2604.6,2803,2350.2,0.536590949116935,0,738729.735547781,1562,3,0
121063.768305696,40,2484,2847.2,2450.4,0.447006305309809,0,738729.735548244,1562,3,0
121063.808304762,40,2398.6,2839.4,2550.4,0.37147884435414,0,738729.735548707,1562,3,0
121063.848303829,40,2397.4,2841.4,2543,0.37147884435414,0,738729.73554917,1562,3,0
121063.888302895,40,2465.2,2850.6,2471,0.434335881154196,0,738729.735549633,1562,3,0
121063.928301962,40,2558.4,2825.8,2382.2,0.506708672501,0,738729.735550096,1562,3,0
121063.968301028,40,2666.6,2758.2,2296,0.591256030486659,0,738729.735550559,1562,3,0
121064.008300094,40,2745.6,2663.2,2234.2,0.672343566606843,0,738729.735551022,1562,3,0
121064.048299161,40,2793.2,2571.4,2191,0.738311639043997,0,738729.735551485,1562,3,0
121064.088298227,40,2808,2495.6,2155.6,0.783643864414953,0,738729.735551948,1562,3,0
121064.128297294,40,2800,2442.2,2142.2,0.817620121791003,0,738729.735552411,1562,3,0
121064.16829636,40,2787.2,2406,2126.6,0.838613540941291,0,738729.735552874,1562,3,0
121064.208295426,40,2779.6,2388,2124.6,0.849688793462266,0,738729.735553337,1562,3,0
121064.248294493,40,2780.6,2387.4,2122,0.849688793462266,0,738729.7355538,1562,3,0
121064.288293559,40,2782.6,2399.4,2127.4,0.842268470035471,0,738729.735554263,1562,3,0
121064.328292626,40,2792,2414.2,2134,0.831473152771583,0,738729.735554726,1562,3,0
121064.368291692,40,2797,2429.6,2130.4,0.824507652105224,0,738729.735555189,1562,3,0
121064.408290758,40,2795.2,2439,2139.6,0.817620121791003,0,738729.735555651,1562,3,0
121064.448289825,40,2801.8,2455,2145.2,0.807432000403597,0,738729.735556114,1562,3,0
121064.488288891,40,2807.2,2483.2,2157.2,0.790426915500537,0,738729.735556577,1562,3,0
121064.528287958,40,2798.4,2542.4,2178,0.756099037910852,0,738729.73555704,1562,3,0
121064.568287024,40,2767.2,2620.8,2214,0.700721931613131,0,738729.735557503,1562,3,0
121064.60828609,40,2701.2,2719.2,2274.8,0.627355599108986,0,738729.735557966,1562,3,0
121064.648285157,40,2598,2804.8,2352.6,0.536590949116935,0,738729.735558429,1562,3,0
121064.688284223,40,2496.4,2848.2,2445.4,0.459822915684713,0,738729.735558892,1562,3,0
121064.72828329,40,2420.8,2848.2,2521,0.39656790255237,0,738729.735559355,1562,3,0
121064.768282356,40,2433,2846,2502.6,0.409382913503888,0,738729.735559818,1562,3,0
121064.808281422,40,2499.8,2850,2429.2,0.459822915684713,0,738729.735560281,1562,3,0
121064.848280489,40,2590.6,2810,2352.2,0.536590949116935,0,738729.735560744,1562,3,0
121064.888279555,40,2686,2738.4,2287.2,0.607323311505919,0,738729.735561207,1562,3,0
121064.928278622,40,2751.4,2649.2,2230,0.680660673439176,0,738729.73556167,1562,3,0
121064.968277688,40,2791.4,2559.4,2188.2,0.741917124254612,0,738729.735562133,1562,3,0
121065.008276754,40,2810,2490.2,2158.4,0.787036011524407,0,738729.735562596,1562,3,0
121065.048275821,40,2799.4,2439.6,2138.4,0.817620121791003,0,738729.735563059,1562,3,0
121065.088274887,40,2792,2410.8,2131.2,0.835012081640058,0,738729.735563522,1562,3,0
121065.128273954,40,2783.4,2397,2125.2,0.845964912769523,0,738729.735563985,1562,3,0
121065.16827302,40,2786.8,2407.4,2127.6,0.838613540941291,0,738729.735564448,1562,3,0
121065.208272086,40,2793.2,2429.6,2136,0.824507652105224,0,738729.735564911,1562,3,0
121065.248271153,40,2796.4,2437.2,2140,0.821052479191567,0,738729.735565374,1562,3,0
121065.288270219,40,2799.6,2449.4,2143.6,0.810819939511249,0,738729.735565836,1562,3,0
121065.328269286,40,2804.6,2458.2,2145.8,0.807432000403597,0,738729.735566299,1562,3,0
121065.368268352,40,2803.2,2476.4,2157.2,0.79382224867382,0,738729.735566762,1562,3,0
121065.408267418,40,2803.4,2507.8,2164.8,0.77684237859876,0,738729.735567225,1562,3,0
121065.448266485,40,2791,2556.6,2182.4,0.745492516167064,0,738729.735567688,1562,3,0
121065.488265551,40,2768.8,2617.6,2219.8,0.704608768259034,0,738729.735568151,1562,3,0
121065.528264618,40,2716.2,2697.8,2261.8,0.641514669453133,0,738729.735568614,1562,3,0
121065.568263684,40,2636.8,2774,2320,0.567276191569636,0,738729.735569077,1562,3,0
121065.60826275,40,2551.2,2831.4,2393.2,0.496143756217024,0,738729.73556954,1562,3,0
121065.648261817,40,2470,2852,2466.4,0.434335881154196,0,738729.735570003,1562,3,0
121065.688260883,40,2417.2,2847.4,2520.4,0.39656790255237,0,738729.735570466,1562,3,0
121065.72825995,40,2433.6,2852.2,2501.6,0.409382913503888,0,738729.735570929,1562,3,0
121065.768259016,40,2510,2847.6,2427.2,0.472485878551985,0,738729.735571392,1562,3,0
121065.808258082,40,2610,2800.8,2344.4,0.545481679368106,0,738729.735571855,1562,3,0
121065.848257149,40,2701.8,2722.8,2272.8,0.622508164856077,0,738729.735572318,1562,3,0
121065.888256215,40,2762.2,2634.8,2220.4,0.692819475002352,0,738729.735572781,1562,3,0
121065.928255282,40,2799.4,2549.2,2180.8,0.752573290148092,0,738729.735573244,1562,3,0
