275086.398333605,40,2625.4,2794.6,2338.8,0.553516277688931,0,738731.518217573,1589,2,0
275086.438332671,40,2711.8,2714.4,2262.2,0.632137506054127,0,738731.518218036,1589,2,0
275086.478331737,40,2780,2605.8,2204,0.716129325288654,0,738731.518218499,1589,2,0
275086.518330804,40,2806.4,2492.8,2158,0.787036011524407,0,738731.518218962,1589,2,0
275086.55832987,40,2791.2,2407.6,2127.8,0.838613540941291,0,738731.518219425,1589,2,0
275086.598328936,40,2745.4,2344.6,2108.6,0.881387015161234,0,738731.518219888,1589,2,0
275086.638328003,40,2706.6,2305.2,2095,0.918529699572704,0,738731.518220351,1589,2,0
275086.678327069,40,2679.8,2283,2095.8,0.933949430673641,0,738731.518220814,1589,2,0
275086.718326136,40,2673.8,2280,2090.8,0.939191279022137,0,738731.518221277,1589,2,0
275086.758325202,40,2695.4,2301.6,2096.4,0.923624319902656,0,738731.51822174,1589,2,0
275086.798324268,40,2716.8,2316.4,2103.4,0.908627788250968,0,738731.518222203,1589,2,0
275086.838323335,40,2747.8,2347.4,2110.4,0.881387015161234,0,738731.518222666,1589,2,0
275086.878322401,40,2779.2,2389.6,2122,0.849688793462266,0,738731.518223129,1589,2,0
275086.918321468,40,2803.2,2450.4,2145.2,0.810819939511249,0,738731.518223592,1589,2,0
275086.958320534,40,2799,2530.4,2180.8,0.759609053827062,0,738731.518224055,1589,2,0
275086.998319601,40,2772.6,2624.6,2219.6,0.700721931613131,0,738731.518224518,1589,2,0
275087.038318667,40,2703.4,2720.4,2275.2,0.627355599108986,0,738731.518224981,1589,2,0
275087.078317733,40,2615,2797,2340.2,0.545481679368106,0,738731.518225444,1589,2,0
275087.1183168,40,2531,2839,2412.8,0.484693499230792,0,738731.518225906,1589,2,0
275087.158315866,40,2459,2854.8,2476.8,0.421998982459083,0,738731.518226369,1589,2,0
275087.198314933,40,2424,2848.8,2527.2,0.39656790255237,0,738731.518226832,1589,2,0
275087.238313999,40,2418.4,2850.8,2522.6,0.39656790255237,0,738731.518227295,1589,2,0
275087.278313065,40,2454.8,2855.2,2484,0.421998982459083,0,738731.518227758,1589,2,0
275087.318312132,40,2516.2,2847.8,2426.8,0.472485878551985,0,738731.518228221,1589,2,0
275087.358311198,40,2598.2,2812.4,2355.8,0.536590949116935,0,738731.518228684,1589,2,0
275087.398310265,40,2690,2736.2,2282.2,0.612489684776692,0,738731.518229147,1589,2,0
275087.438309331,40,2767.2,2632,2219.6,0.696792464046348,0,738731.51822961,1589,2,0
275087.478308397,40,2802.8,2527.2,2170.6,0.766563089778304,0,738731.518230073,1589,2,0
275087.518307464,40,2798.4,2436.4,2139.8,0.821052479191567,0,738731.518230536,1589,2,0
275087.55830653,40,2766.8,2372.4,2116.6,0.861078912850909,0,738731.518230999,1589,2,0
275087.598305597,40,2736.6,2332.8,2105.6,0.890137060634226,0,738731.518231462,1589,2,0
275087.638304663,40,2709.4,2308.2,2099.8,0.91352106753777,0,738731.518231925,1589,2,0
275087.678303729,40,2713.8,2310.8,2102,0.908627788250968,0,738731.518232388,1589,2,0
275087.718302796,40,2732.8,2327.8,2102.2,0.894653140706784,0,738731.518232851,1589,2,0
275087.758301862,40,2756,2354.4,2114.2,0.873079816724057,0,738731.518233314,1589,2,0
275087.798300928,40,2779.8,2390.4,2124.2,0.849688793462266,0,738731.518233777,1589,2,0
275087.838299995,40,2797.4,2442.2,2139.6,0.817620121791003,0,738731.51823424,1589,2,0
275087.878299061,40,2808.4,2505.2,2163.2,0.77684237859876,0,738731.518234703,1589,2,0
275087.918298128,40,2790,2590,2209.4,0.723648387382831,0,738731.518235166,1589,2,0
275087.958297194,40,2730.8,2684.6,2250.2,0.655056316322694,0,738731.518235628,1589,2,0
275087.998296261,40,2657.6,2765.8,2311.4,0.58561662595986,0,738731.518236091,1589,2,0
275088.038295327,40,2569.2,2826.4,2380,0.506708672501,0,738731.518236554,1589,2,0
275088.078294393,40,2495.2,2849.8,2447.2,0.459822915684713,0,738731.518237017,1589,2,0
275088.11829346,40,2441.4,2851.8,2498,0.409382913503888,0,738731.51823748,1589,2,0
275088.158292526,40,2431.6,2853.2,2511.6,0.409382913503888,0,738731.518237943,1589,2,0
275088.198291593,40,2461.4,2852.2,2484,0.421998982459083,0,738731.518238406,1589,2,0
275088.238290659,40,2503.6,2848.6,2437,0.459822915684713,0,738731.518238869,1589,2,0
275088.278289725,40,2576.4,2825.8,2380,0.517022215466454,0,738731.518239332,1589,2,0
275088.318288792,40,2656.8,2767.2,2306.2,0.58561662595986,0,738731.518239795,1589,2,0
275088.358287858,40,2742.8,2681,2245,0.659450165312207,0,738731.518240258,1589,2,0
275088.398286925,40,2791.8,2573.2,2191,0.734678678774923,0,738731.518240721,1589,2,0
275088.438285991,40,2803.8,2475,2151.6,0.797223453286468,0,738731.518241184,1589,2,0
275088.478285057,40,2785.4,2395.6,2124.6,0.845964912769523,0,738731.518241647,1589,2,0
275088.518284124,40,2752.6,2345,2108.6,0.881387015161234,0,738731.51824211,1589,2,0
275088.55828319,40,2719,2319,2101.2,0.903877862136884,0,738731.518242573,1589,2,0
275088.598282257,40,2712.4,2312.8,2098.2,0.908627788250968,0,738731.518243036,1589,2,0
275088.638281323,40,2727.8,2321.6,2103.8,0.899239524145231,0,738731.518243499,1589,2,0
275088.678280389,40,2747,2343.2,2110.6,0.881387015161234,0,738731.518243962,1589,2,0
275088.718279456,40,2763,2368.4,2117.6,0.865016958843498,0,738731.518244424,1589,2,0
275088.758278522,40,2791.4,2411,2130.6,0.835012081640058,0,738731.518244887,1589,2,0
275088.798277589,40,2799.8,2466.4,2149.2,0.800628351339399,0,738731.51824535,1589,2,0
275088.838276655,40,2801,2534.6,2179.4,0.759609053827062,0,738731.518245813,1589,2,0
275088.878275721,40,2769,2621.2,2216.6,0.700721931613131,0,738731.518246276,1589,2,0
275088.918274788,40,2713.2,2719,2271.8,0.632137506054127,0,738731.518246739,1589,2,0
275088.958273854,40,2626,2789,2330.4,0.560605071596365,0,738731.518247202,1589,2,0
275088.998272921,40,2548.2,2842.6,2402.2,0.496143756217024,0,738731.518247665,1589,2,0
275089.038271987,40,2472.4,2853.8,2472.2,0.434335881154196,0,738731.518248128,1589,2,0
275089.078271053,40,2429.8,2851.8,2513.4,0.39656790255237,0,738731.518248591,1589,2,0
275089.11827012,40,2422.2,2850.4,2518.6,0.39656790255237,0,738731.518249054,1589,2,0
275089.158269186,40,2453.2,2853.2,2489.6,0.421998982459083,0,738731.518249517,1589,2,0
275089.198268253,40,2511,2848.4,2432.4,0.459822915684713,0,738731.51824998,1589,2,0
275089.238267319,40,2597,2817.6,2357.8,0.527041618846168,0,738731.518250443,1589,2,0
275089.278266385,40,2691.4,2742,2285,0.612489684776692,0,738731.518250906,1589,2,0
275089.318265452,40,2772.2,2631.6,2218.4,0.696792464046348,0,738731.518251369,1589,2,0
275089.358264518,40,2803.8,2513.8,2170.4,0.773428341192076,0,738731.518251832,1589,2,0
275089.398263585,40,2797.4,2437.8,2137.4,0.821052479191567,0,738731.518252295,1589,2,0
275089.438262651,40,2768.4,2368.4,2118.6,0.865016958843498,0,738731.518252758,1589,2,0
275089.478261717,40,2737.4,2331.2,2106.8,0.890137060634226,0,738731.518253221,1589,2,0
275089.518260784,40,2718.8,2315.8,2100,0.908627788250968,0,738731.518253684,1589,2,0
275089.55825985,40,2727.2,2319.6,2099,0.903877862136884,0,738731.518254147,1589,2,0
275089.598258917,40,2740,2337.8,2106.8,0.890137060634226,0,738731.51825461,1589,2,0
275089.638257983,40,2759,2361,2116.8,0.869020324107804,0,738731.518255072,1589,2,0
275089.678257049,40,2777.6,2392.8,2123,0.849688793462266,0,738731.518255535,1589,2,0
275089.718256116,40,2793.4,2435.2,2136.4,0.821052479191567,0,738731.518255998,1589,2,0
275089.758255182,40,2809.4,2491.2,2158.2,0.787036011524407,0,738731.518256461,1589,2,0
275089.798254249,40,2790,2560.2,2190.2,0.741917124254612,0,738731.518256924,1589,2,0
275089.838253315,40,2760.6,2648,2235.6,0.684750958472967,0,738731.518257387,1589,2,0
275089.878252381,40,2690.6,2732,2282.8,0.612489684776692,0,738731.51825785,1589,2,0
275089.918251448,40,2613.4,2804.6,2344.8,0.545481679368106,0,738731.518258313,1589,2,0
275089.958250514,40,2532.4,2843.6,2411.6,0.484693499230792,0,738731.518258776,1589,2,0
275089.998249581,40,2468.4,2858,2474.4,0.434335881154196,0,738731.518259239,1589,2,0
275090.038248647,40,2428.6,2857.4,2511.2,0.39656790255237,0,738731.518259702,1589,2,0
275090.078247713,40,2439.4,2854.8,2506.6,0.409382913503888,0,738731.518260165,1589,2,0
275090.11824678,40,2476.6,2852.8,2461.4,0.447006305309809,0,738731.518260628,1589,2,0
275090.158245846,40,2545.6,2837,2403.6,0.496143756217024,0,738731.518261091,1589,2,0
275090.198244913,40,2628.8,2796.8,2332.4,0.553516277688931,0,738731.518261554,1589,2,0
275090.238243979,40,2718.6,2704.4,2264.4,0.641514669453133,0,738731.518262017,1589,2,0
275090.278243045,40,2776.4,2611,2211.2,0.708473307000558,0,738731.51826248,1589,2,0
275090.318242112,40,2806,2513.8,2166.2,0.773428341192076,0,738731.518262943,1589,2,0
275090.358241178,40,2798.4,2434.2,2140.4,0.821052479191567,0,738731.518263406,1589,2,0
275090.398240245,40,2773,2382.4,2119.4,0.857213496727411,0,738731.518263869,1589,2,0
275090.438239311,40,2757,2353.8,2111.6,0.873079816724057,0,738731.518264332,1589,2,0
275090.478238377,40,2746,2343.8,2110.8,0.881387015161234,0,738731.518264794,1589,2,0
275090.518237444,40,2757,2356,2114.4,0.873079816724057,0,738731.518265257,1589,2,0
