42800.99800139,40,2535.6,2954.2,2457.8,0.485828033786434,0,738675.748622662,1080,3,0
42801.0380004564,40,2616.6,2915.2,2387,0.536145931559047,0,738675.748623125,1080,3,0
42801.0779995228,40,2678.4,2872.2,2343,0.571229937478172,0,738675.748623588,1080,3,0
42801.1179985892,40,2706,2850,2316.2,0.593496216641848,0,738675.748624051,1080,3,0
42801.1579976556,40,2698.8,2849.4,2321,0.593496216641848,0,738675.748624514,1080,3,0
42801.197996722,40,2657,2880.4,2350.4,0.564772566578468,0,738675.748624977,1080,3,0
42801.2379957884,40,2603.2,2903.4,2390.6,0.5287091927503,0,738675.74862544,1080,3,0
42801.2779948548,40,2518.2,2923.4,2455.6,0.476940015819347,0,738675.748625903,1080,3,0
42801.3179939212,40,2442,2924.2,2534.4,0.424857233238535,0,738675.748626366,1080,3,0
42801.3579929876,40,2389.8,2906.8,2590,0.392493279527531,0,738675.748626829,1080,3,0
42801.397992054,40,2409,2902,2552.8,0.408597991506799,0,738675.748627292,1080,3,0
42801.4379911204,40,2481.2,2900.2,2473.4,0.459674169803225,0,738675.748627755,1080,3,0
42801.4779901868,40,2566.8,2878.8,2395.6,0.520886672395515,0,738675.748628218,1080,3,0
42801.5179892532,40,2637,2841.4,2341,0.571229937478172,0,738675.748628681,1080,3,0
42801.5579883196,40,2677.8,2815.8,2312,0.593496216641848,0,738675.748629143,1080,3,0
42801.597987386,40,2680.8,2810.6,2312.8,0.598693819188517,0,738675.748629606,1080,3,0
42801.6379864524,40,2654.4,2845,2337,0.577211538886938,0,738675.748630069,1080,3,0
42801.6779855188,40,2624.4,2874.8,2366.6,0.550824695191464,0,738675.748630532,1080,3,0
42801.7179845852,40,2563,2912.6,2416.8,0.503784609097322,0,738675.748630995,1080,3,0
42801.7579836516,40,2489.2,2944.4,2494.4,0.459674169803225,0,738675.748631458,1080,3,0
42801.797982718,40,2414.2,2947.2,2581.4,0.408597991506799,0,738675.748631921,1080,3,0
42801.8379817844,40,2374.4,2909,2622.2,0.376715428015736,0,738675.748632384,1080,3,0
42801.8779808508,40,2406.4,2926.2,2581.6,0.400580087571208,0,738675.748632847,1080,3,0
42801.9179799172,40,2477.6,2902.2,2481.4,0.450913803389197,0,738675.74863331,1080,3,0
