275596.407429714,40,2326.6,2803.8,2640.2,0.308795560594556,0,738731.524120456,1594,2,0
275596.447428781,40,2319,2799.2,2646.4,0.300386579720148,0,738731.524120919,1594,2,0
275596.487427847,40,2312.2,2790.2,2653.6,0.293009838938324,0,738731.524121382,1594,2,0
275596.527426914,40,2308.4,2787.6,2665,0.286157273804144,0,738731.524121845,1594,2,0
275596.56742598,40,2303.6,2784.6,2668.2,0.286157273804144,0,738731.524122308,1594,2,0
275596.607425046,40,2298.2,2774,2673,0.279630397424024,0,738731.524122771,1594,2,0
275596.647424113,40,2293,2777,2680.6,0.27339615474443,0,738731.524123234,1594,2,0
275596.687423179,40,2285.6,2766.8,2684.8,0.267423935977535,0,738731.524123697,1594,2,0
275596.727422246,40,2283.4,2763.6,2689.2,0.261685554107016,0,738731.52412416,1594,2,0
275596.767421312,40,2277.8,2759.8,2699,0.256148845660095,0,738731.524124623,1594,2,0
275596.807420378,40,2277,2754.8,2704.4,0.250718865793795,0,738731.524125086,1594,2,0
275596.847419445,40,2272.8,2751.2,2709.4,0.250718865793795,0,738731.524125549,1594,2,0
275596.887418511,40,2267.2,2743.4,2707,0.245378769004856,0,738731.524126012,1594,2,0
275596.927417578,40,2265.6,2741,2716.6,0.2401387960176,0,738731.524126475,1594,2,0
275596.967416644,40,2267.2,2744.2,2715.6,0.245378769004856,0,738731.524126938,1594,2,0
275597.00741571,40,2266.4,2743,2712,0.245378769004856,0,738731.524127401,1594,2,0
275597.047414777,40,2265.6,2745.8,2707.6,0.245378769004856,0,738731.524127864,1594,2,0
275597.087413843,40,2266.6,2742,2711.2,0.245378769004856,0,738731.524128327,1594,2,0
275597.12741291,40,2272.2,2745.4,2707.6,0.245378769004856,0,738731.52412879,1594,2,0
275597.167411976,40,2279,2751.4,2701,0.256148845660095,0,738731.524129252,1594,2,0
275597.207411042,40,2273.6,2753.4,2697.6,0.256148845660095,0,738731.524129715,1594,2,0
275597.247410109,40,2284.6,2762.2,2687.2,0.261685554107016,0,738731.524130178,1594,2,0
275597.287409175,40,2296.4,2769.8,2681.6,0.27339615474443,0,738731.524130641,1594,2,0
275597.327408242,40,2308,2787.6,2663.6,0.286157273804144,0,738731.524131104,1594,2,0
275597.367407308,40,2321,2804,2639.6,0.308795560594556,0,738731.524131567,1594,2,0
275597.407406374,40,2339.8,2810.6,2621,0.318070244023108,0,738731.52413203,1594,2,0
275597.447405441,40,2359,2825.2,2595.4,0.338344699877953,0,738731.524132493,1594,2,0
275597.487404507,40,2380.6,2835.4,2573.8,0.359778026153282,0,738731.524132956,1594,2,0
275597.527403574,40,2408.8,2845.8,2542,0.383837819362058,0,738731.524133419,1594,2,0
275597.56740264,40,2436.8,2856.6,2509,0.409382913503888,0,738731.524133882,1594,2,0
275597.607401706,40,2460.6,2856.4,2481.6,0.421998982459083,0,738731.524134345,1594,2,0
275597.647400773,40,2489,2852.6,2453.8,0.447006305309809,0,738731.524134808,1594,2,0
275597.687399839,40,2511.6,2850.4,2427,0.472485878551985,0,738731.524135271,1594,2,0
275597.727398906,40,2535,2843.8,2409,0.484693499230792,0,738731.524135734,1594,2,0
275597.767397972,40,2547.2,2843.6,2402,0.496143756217024,0,738731.524136197,1594,2,0
275597.807397038,40,2548.8,2837.6,2397.4,0.496143756217024,0,738731.52413666,1594,2,0
275597.847396105,40,2536.2,2839.6,2411.4,0.484693499230792,0,738731.524137123,1594,2,0
275597.887395171,40,2523.8,2848,2421.8,0.472485878551985,0,738731.524137586,1594,2,0
275597.927394238,40,2502.2,2852,2444.2,0.459822915684713,0,738731.524138049,1594,2,0
275597.967393304,40,2475.2,2849.6,2465.2,0.434335881154196,0,738731.524138512,1594,2,0
275598.00739237,40,2449,2854.8,2491.4,0.421998982459083,0,738731.524138974,1594,2,0
275598.047391437,40,2414.8,2847.8,2527,0.39656790255237,0,738731.524139437,1594,2,0
275598.087390503,40,2382.8,2835,2573,0.359778026153282,0,738731.5241399,1594,2,0
275598.12738957,40,2345.4,2819,2610.6,0.327990521889754,0,738731.524140363,1594,2,0
275598.167388636,40,2313.2,2794.6,2651,0.293009838938324,0,738731.524140826,1594,2,0
275598.207387702,40,2288.2,2770,2682,0.267423935977535,0,738731.524141289,1594,2,0
275598.247386769,40,2277.8,2759.8,2696,0.256148845660095,0,738731.524141752,1594,2,0
275598.287385835,40,2281.8,2765.6,2694.4,0.261685554107016,0,738731.524142215,1594,2,0
275598.327384902,40,2307.2,2786.2,2667.4,0.286157273804144,0,738731.524142678,1594,2,0
275598.367383968,40,2357,2822.4,2604.6,0.338344699877953,0,738731.524143141,1594,2,0
275598.407383034,40,2426.8,2855.2,2519.2,0.39656790255237,0,738731.524143604,1594,2,0
275598.447382101,40,2515,2850.8,2422.4,0.472485878551985,0,738731.524144067,1594,2,0
275598.487381167,40,2620.8,2800.6,2343.8,0.545481679368106,0,738731.52414453,1594,2,0
275598.527380234,40,2704.2,2728,2273.4,0.622508164856077,0,738731.524144993,1594,2,0
275598.5673793,40,2763.8,2654.2,2227.6,0.684750958472967,0,738731.524145456,1594,2,0
275598.607378366,40,2786.2,2598.2,2200.2,0.719908652238226,0,738731.524145919,1594,2,0
275598.647377433,40,2802.6,2565,2186.6,0.741917124254612,0,738731.524146382,1594,2,0
275598.687376499,40,2793.8,2592.2,2204.4,0.723648387382831,0,738731.524146845,1594,2,0
275598.727375566,40,2765,2644.2,2222.6,0.688804836366596,0,738731.524147308,1594,2,0
275598.767374632,40,2714,2711.4,2262.4,0.636858637176732,0,738731.524147771,1594,2,0
275598.807373698,40,2621.8,2796,2336.2,0.553516277688931,0,738731.524148233,1594,2,0
275598.847372765,40,2507.8,2844.2,2435.4,0.459822915684713,0,738731.524148696,1594,2,0
275598.887371831,40,2391,2842.2,2559,0.37147884435414,0,738731.524149159,1594,2,0
275598.927370898,40,2305.4,2777,2668.2,0.279630397424024,0,738731.524149622,1594,2,0
275598.967369964,40,2230,2686.8,2758.8,0.197317342694191,0,738731.524150085,1594,2,0
275599.00736903,40,2186.8,2603.8,2810,0.136670431142163,0,738731.524150548,1594,2,0
275599.047368097,40,2173.4,2566.2,2822.2,0.111166143044153,0,738731.524151011,1594,2,0
275599.087367163,40,2185.8,2592.8,2816.6,0.129228687848065,0,738731.524151474,1594,2,0
275599.12736623,40,2209.2,2644,2794.6,0.163731115001408,0,738731.524151937,1594,2,0
275599.167365296,40,2254,2715.2,2735.4,0.220300841585117,0,738731.5241524,1594,2,0
275599.207364362,40,2328,2799.6,2638.8,0.308795560594556,0,738731.524152863,1594,2,0
275599.247363429,40,2417.4,2849,2521.6,0.39656790255237,0,738731.524153326,1594,2,0
